用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视财经	2258727970	Jdp8n0iht	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:57	17	17	32	https://weibo.com/2258727970/Jdp8n0iht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp8n0iht?uid=2258727970&rl=1
西安一套	2898285324	Jdp7Qa0Ra	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:56		评论		https://weibo.com/2898285324/Jdp7Qa0Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7Qa0Ra?uid=2898285324&rl=1
陈文伍	1271366733	Jdp7KAiGL	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:56		评论		https://weibo.com/1271366733/Jdp7KAiGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7KAiGL?uid=1271366733&rl=1
湖南交通频道官方微博	1900661044	Jdp7BF2d1	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:55		评论		https://weibo.com/1900661044/Jdp7BF2d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7BF2d1?uid=1900661044&rl=1
中国科技工作者之家	6243817726	Jdp7zhaLd	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】#抗炎科技日志# 新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木 ​  展开全文c	2020年07月29日 08:55			1	https://weibo.com/6243817726/Jdp7zhaLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7zhaLd?uid=6243817726&rl=1
遂宁事哥	1854424464	Jdp7qc0C5	#新疆新增89例本土病例#【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确 ​  展开全文c	2020年07月29日 08:55			3	https://weibo.com/1854424464/Jdp7qc0C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7qc0C5?uid=1854424464&rl=1
辽沈晚报	1801817195	Jdp7kgizz	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:55	1	4	1	https://weibo.com/1801817195/Jdp7kgizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7kgizz?uid=1801817195&rl=1
十堰长安	7307981953	Jdp73DXLJ	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:54		5	3	https://weibo.com/7307981953/Jdp73DXLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp73DXLJ?uid=7307981953&rl=1
呼和浩特交通广播	1750357954	Jdp6SaWyU	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:54			1	https://weibo.com/1750357954/Jdp6SaWyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6SaWyU?uid=1750357954&rl=1
中国IP电视-河北	2813981493	Jdp6EAhIy	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:53		评论		https://weibo.com/2813981493/Jdp6EAhIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6EAhIy?uid=2813981493&rl=1
城市追擊傳媒	7298488441	Jdp5TjFw4	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51		1	2	https://weibo.com/7298488441/Jdp5TjFw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5TjFw4?uid=7298488441&rl=1
重庆检察	5915215161	Jdp5Thu0n	#疫情联防联控实时播报# 【#新疆新增89例本土病例# 】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治 ​  展开全文c	2020年07月29日 08:51	17	18	13	https://weibo.com/5915215161/Jdp5Thu0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Thu0n?uid=5915215161&rl=1
西部网	1650414555	Jdp5Pbwpm	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51	1	评论		https://weibo.com/1650414555/Jdp5Pbwpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Pbwpm?uid=1650414555&rl=1
南充之声	3697271680	Jdp5Okvl5	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51			1	https://weibo.com/3697271680/Jdp5Okvl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Okvl5?uid=3697271680&rl=1
淄博警方	2052120021	Jdp5Lm3N3	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51	1		1	https://weibo.com/2052120021/Jdp5Lm3N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Lm3N3?uid=2052120021&rl=1
中国蓝新闻	2286092114	Jdp5Foawe	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:51	1		1	https://weibo.com/2286092114/Jdp5Foawe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Foawe?uid=2286092114&rl=1
贵族乞丐	1153588720	Jdp5y3goU	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:50	6	9	26	https://weibo.com/1153588720/Jdp5y3goU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5y3goU?uid=1153588720&rl=1
随县检察	5154690841	Jdp5q6Mqw	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:50		5		https://weibo.com/5154690841/Jdp5q6Mqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5q6Mqw?uid=5154690841&rl=1
FM1007福建交通广播	1709712454	Jdp5d2hzE	#1007置顶新闻# #新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木 ​  展开全文c	2020年07月29日 08:49		评论		https://weibo.com/1709712454/Jdp5d2hzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5d2hzE?uid=1709712454&rl=1
开封市场监管	2733916771	Jdp5cv1Bq	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:49		评论		https://weibo.com/2733916771/Jdp5cv1Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5cv1Bq?uid=2733916771&rl=1
北京头条	1644948230	Jdp55k4Od	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:49	21	10	22	https://weibo.com/1644948230/Jdp55k4Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp55k4Od?uid=1644948230&rl=1
湄潭宣传	3844145683	Jdp4Zdln4	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:49		评论		https://weibo.com/3844145683/Jdp4Zdln4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4Zdln4?uid=3844145683&rl=1
国家应急广播	3349909324	Jdp4KpFMP	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:48	12	3	12	https://weibo.com/3349909324/Jdp4KpFMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4KpFMP?uid=3349909324&rl=1
南充播报	2010395287	Jdp4xnmJz	#南观天下# #新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市 ​  展开全文c	2020年07月29日 08:48	2	1		https://weibo.com/2010395287/Jdp4xnmJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4xnmJz?uid=2010395287&rl=1
环球网健康	2538567791	Jdp4uFsNK	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治愈 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/2538567791/Jdp4uFsNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4uFsNK?uid=2538567791&rl=1
平安纳溪	5218198569	Jdp46bfUA	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:47		1	2	https://weibo.com/5218198569/Jdp46bfUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp46bfUA?uid=5218198569&rl=1
揭东检察	5578388156	Jdp3XBZD3	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:46	1	15	7	https://weibo.com/5578388156/Jdp3XBZD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3XBZD3?uid=5578388156&rl=1
湖北之声	1840551510	Jdp3Tw1OR	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:46	2		1	https://weibo.com/1840551510/Jdp3Tw1OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3Tw1OR?uid=1840551510&rl=1
央视新闻	2656274875	Jdp3JcJuG	#新疆新增89例本土病例# 【#新疆尚有9121人接受医学观察# 转！警惕！战疫情！】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:46	3993	16648	80933	https://weibo.com/2656274875/Jdp3JcJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3JcJuG?uid=2656274875&rl=1
