用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熙墨静言	2118404937	JdjX2CWA4	#张起灵保护吴邪# 小哥张起灵就是吴邪的护身符啊，总是在最危急的时候救他。好羡慕铁三角里面有小哥啊，感觉只要有他在，问题就迎刃而解了 ​	2020年07月28日 19:46		评论		https://weibo.com/2118404937/JdjX2CWA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjX2CWA4?uid=2118404937&rl=1
cbn66791	6315219293	JdjW3F5JJ	#张起灵保护吴邪#张起灵总能在吴邪最危难的时刻及时出现，有小哥在，就永远可以放心大胆的往前走，重启这部剧真的不错的。 ​​​	2020年07月28日 19:43		评论		https://weibo.com/6315219293/JdjW3F5JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjW3F5JJ?uid=6315219293&rl=1
小花晨宇yu	3196178932	JdjVv85Gx	#张起灵保护吴邪#我就说铁三角是真的，天真的随身保护，一有困难就出现太感动了 ​	2020年07月28日 19:42			1	https://weibo.com/3196178932/JdjVv85Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVv85Gx?uid=3196178932&rl=1
小炮儿哟	5524114152	JdjV6BqcO	#张起灵保护吴邪# 张起灵真的太帅了，特别是出来保护吴邪的时候，这样的友谊真的是让人羡慕呀，还有这部剧真的颜值很高很高呢L我是小肥羊i的微博视频 ​	2020年07月28日 19:41		评论		https://weibo.com/5524114152/JdjV6BqcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjV6BqcO?uid=5524114152&rl=1
来自小鬼的晚安问候	6994485631	JdjV5ciwg	#张起灵保护吴邪# 小哥就是这么强大又温柔，沉默但是需要他的时候，他都在这里保护吴邪他们，他们感情很好 ​	2020年07月28日 19:41		评论		https://weibo.com/6994485631/JdjV5ciwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjV5ciwg?uid=6994485631&rl=1
磕梗	5104948830	JdjUBh8It	#张起灵保护吴邪# 小哥@黄俊捷H 真的是安全感的代名词啊！2G在线5G救人的小哥在今晚的哑巴村决战中，飞檐走壁，一招一式干净利落，双指扣砖，一击即中！树林里被轰炸时护住吴邪的瞬间，是十几年的生死同路，换来的不顾一切的相救与默契！ L八组小鬼的微博视频 ​	2020年07月28日 19:40			2	https://weibo.com/5104948830/JdjUBh8It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjUBh8It?uid=5104948830&rl=1
等我在红海见你	5144728304	JdjUq6Pxo	#张起灵保护吴邪#重启在看了，在看了！！我的铁三角啊为了我的铁三角也一定会看，无邪和小哥我磕到了！！ ​	2020年07月28日 19:39		评论		https://weibo.com/5144728304/JdjUq6Pxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjUq6Pxo?uid=5144728304&rl=1
娱之蓝	7021187789	JdjU6zlZD	#张起灵保护吴邪#张起灵真的每次不是在救人就是在救人的路上，真的太难了哈哈哈L我是小肥羊i的微博视频 ​	2020年07月28日 19:38		评论		https://weibo.com/7021187789/JdjU6zlZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjU6zlZD?uid=7021187789&rl=1
雪碧雪碧我是柠檬	7033215510	JdjTYCRYM	#张起灵保护吴邪# 张起灵总是在吴邪最需要的时候出现，再一次保护她这样的友谊，真让人羡慕呀，继续追剧了，哈哈，太酷了L我是小肥羊i的微博视频 ​	2020年07月28日 19:38		评论		https://weibo.com/7033215510/JdjTYCRYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTYCRYM?uid=7033215510&rl=1
夏日小莓莓	2215132730	JdjTLBFOT	小三爷大胆的往前走，背后有张起灵保护着呢#张起灵保护吴邪#一直以来张起灵都在背后默默守护着 L我是小肥羊i的微博视频 ​	2020年07月28日 19:38		评论		https://weibo.com/2215132730/JdjTLBFOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTLBFOT?uid=2215132730&rl=1
进入新世界的小花不能偷懒	5849138127	JdjTI581y	#张起灵保护吴邪#不愧是我喜欢了这么多年的铁三角！我不管，铁三角是真的！！我们小哥总在天真最危险的时候出现呜呜呜 ​	2020年07月28日 19:37		1		https://weibo.com/5849138127/JdjTI581y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTI581y?uid=5849138127&rl=1
婻月	5780947544	JdjTGwZ9t	#张起灵保护吴邪#只要有小哥，一切问题都不是问题了，真的被黄俊捷撩到了，有他在的地方就有安全感，不愧是铁三角，感情真的好。 ​	2020年07月28日 19:37		3	2	https://weibo.com/5780947544/JdjTGwZ9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTGwZ9t?uid=5780947544&rl=1
江小白消毒液	7019114637	JdjTCpUwi	#张起灵保护吴邪#小哥真的从出场就开始各种救人，哈哈哈  救援大队长非他莫属啦哈哈哈 L我是小肥羊i的微博视频 ​	2020年07月28日 19:37		评论		https://weibo.com/7019114637/JdjTCpUwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTCpUwi?uid=7019114637&rl=1
Anpon234	6503874331	JdjTvih1f	#张起灵保护吴邪#小哥哥太帅气了，保护人这动作真的很帅哦，爱了爱了 ​	2020年07月28日 19:37		1		https://weibo.com/6503874331/JdjTvih1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTvih1f?uid=6503874331&rl=1
花了个大椒油	3738196005	JdjTu7qrB	#张起灵保护吴邪#张起灵吴邪is real！每次张起灵都能在吴邪危险的时候及时出现，太羡慕这种感情了！！ ​	2020年07月28日 19:37		评论		https://weibo.com/3738196005/JdjTu7qrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTu7qrB?uid=3738196005&rl=1
木端的小牛奶	2772612671	JdjTnFwmd	#张起灵保护吴邪# 啊啊啊小哥救人太帅了吧，而且总是在吴邪危险得时刻出现，搜救队长本长。 ​	2020年07月28日 19:37		评论		https://weibo.com/2772612671/JdjTnFwmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTnFwmd?uid=2772612671&rl=1
卡殿的亲热天堂w	3177435961	JdjT5nyrU	#张起灵保护吴邪#倒计时30分钟！期待今天的启子！不管什么环境下小哥总能义无反顾救吴邪！小黄瓶我可以！！！ ​	2020年07月28日 19:36			1	https://weibo.com/3177435961/JdjT5nyrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjT5nyrU?uid=3177435961&rl=1
想拥抱风_	5507688129	JdjT4avvH	#张起灵保护吴邪# 铁三角的友情永远戳我，张起灵保护吴邪的样子真的太帅了 ​	2020年07月28日 19:36		评论		https://weibo.com/5507688129/JdjT4avvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjT4avvH?uid=5507688129&rl=1
六月十九夕	6203281977	JdjSYxtrt	#张起灵保护吴邪#张起灵总能在吴邪最危难的时刻及时出现，有小哥在，就永远可以放心大胆的往前走，重启这部剧真的不错的。 ​​​	2020年07月28日 19:36		评论		https://weibo.com/6203281977/JdjSYxtrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSYxtrt?uid=6203281977&rl=1
深巷里的流浪猫想要一个家	6784280922	JdjSSCQ3V	#张起灵保护吴邪#哥哥每天不是正在救人，就是在去救人的路上，但是保护人的样子太帅了，爱了 ​	2020年07月28日 19:35		评论		https://weibo.com/6784280922/JdjSSCQ3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSSCQ3V?uid=6784280922&rl=1
是樱花啊	3539701065	JdjSHrryR	#张起灵保护吴邪#有小哥在身后就什么都不怕了～保护吴邪的那一刻我确信铁三角szd！太帅了嗷！ ​	2020年07月28日 19:35		评论		https://weibo.com/3539701065/JdjSHrryR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSHrryR?uid=3539701065&rl=1
Anpon234	6503874331	JdjSFCJWx	#张起灵保护吴邪#他们的友情真的太棒了，有小哥哥在一切都不一样！ ​	2020年07月28日 19:35		1		https://weibo.com/6503874331/JdjSFCJWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSFCJWx?uid=6503874331&rl=1
想吃热的烧仙草	2845315042	JdjSAiDYQ	#张起灵保护吴邪# 这就是小哥啊，铁三角中最令人安心的人，真的太喜欢铁三角了，生死可以相托的兄弟情，知己意～ ​	2020年07月28日 19:35		评论		https://weibo.com/2845315042/JdjSAiDYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSAiDYQ?uid=2845315042&rl=1
小当家yammy	5672005661	JdjSzsJsu	#张起灵保护吴邪#每次都在他有危险的时候出来！！这样的剧情我超级喜欢！看的真的是一波心动啊 L我是小肥羊i的微博视频 2许昌·益民步行街 ​	2020年07月28日 19:35		评论		https://weibo.com/5672005661/JdjSzsJsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSzsJsu?uid=5672005661&rl=1
娱圈有料	5107646802	JdjSz6JVz	#张起灵保护吴邪# 小哥@黄俊捷H 真的是安全感的代名词啊！2G在线5G救人的小哥在今晚的哑巴村决战中，飞檐走壁，一招一式干净利落，双指扣砖，一击即中！树林里被轰炸时护住吴邪的瞬间，是十几年的生死同路，换来的不顾一切的相救与默契！ ​	2020年07月28日 19:35	3	1	27	https://weibo.com/5107646802/JdjSz6JVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSz6JVz?uid=5107646802&rl=1
喜欢的孩子1818	6963937057	JdjSrpE7C	#张起灵保护吴邪# 他知道吴邪想要去找回关于三叔的一切，小哥便用行动来保护他 ，最好的小哥@黄俊捷H L我是小肥羊i的微博视频 ​	2020年07月28日 19:34		评论		https://weibo.com/6963937057/JdjSrpE7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSrpE7C?uid=6963937057&rl=1
贝贝兔tu	7298348604	JdjSk5RK3	#张起灵保护吴邪#张起灵总能在吴邪最危难的时刻及时出现，真的每次不是在救人就是在救人的路上，真的是满满的安全感啊L我是小肥羊i的微博视频 ​	2020年07月28日 19:34		评论		https://weibo.com/7298348604/JdjSk5RK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSk5RK3?uid=7298348604&rl=1
哇哇哇哇hdhdh	5233286813	JdjShFxEc	#张起灵保护吴邪#又是为铁三角的感情哭泣的一天，小哥在危机关头总能挺身而出保护吴邪，小哥真是太好了 ​​​	2020年07月28日 19:34		评论		https://weibo.com/5233286813/JdjShFxEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjShFxEc?uid=5233286813&rl=1
别墅区的	6943124503	JdjSf5xyB	总是能在危机时刻出手相救  感觉每次都在救人救人或者就是在路上#张起灵保护吴邪# ​	2020年07月28日 19:34		评论		https://weibo.com/6943124503/JdjSf5xyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSf5xyB?uid=6943124503&rl=1
萌哒哒小可爱123	5907266484	JdjSaxRoE	#张起灵保护吴邪#小哥的打戏真的太酷了，每一次救人都能冲在前线有小哥在很有安全感 ​	2020年07月28日 19:34		评论		https://weibo.com/5907266484/JdjSaxRoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSaxRoE?uid=5907266484&rl=1
信荣发888	3261754547	JdjS9swHp	#张起灵保护吴邪#张起灵一出场就开始各种救人啊，搜救队长确认无疑了！只要有小哥哥在，就可以放心大胆的往前走啊！L我是小肥羊i的微博视频 2新密市 ​	2020年07月28日 19:34		评论		https://weibo.com/3261754547/JdjS9swHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjS9swHp?uid=3261754547&rl=1
我就在这里笑看风云	5073172941	JdjS1rCm6	#张起灵保护吴邪#被你成功圈粉了呀，这也太帅气了吧，我真的可以了，绝了呀 ​	2020年07月28日 19:33		评论		https://weibo.com/5073172941/JdjS1rCm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjS1rCm6?uid=5073172941&rl=1
Cassie_鱼腩	1861820494	JdjRXhj8T	#张起灵保护吴邪#不愧是铁三角，感情是真好。张起灵总是在吴邪最危难的时候出现，有小哥在一切就稳了，小哥就是安全感的象征呀。 ​	2020年07月28日 19:33		5		https://weibo.com/1861820494/JdjRXhj8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRXhj8T?uid=1861820494&rl=1
蓝锥外加俊	6357984607	JdjRBc2GH	#张起灵保护吴邪#每一次无吴邪出现危险的时候，第一次赶来出就他的保准都是张起灵，感觉这铁三角真的是经历太多了。小哥冲上去救人那一刻真的是太帅了。L我是小肥羊i的微博视频 2邯郸·魏县 ​	2020年07月28日 19:32		1		https://weibo.com/6357984607/JdjRBc2GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRBc2GH?uid=6357984607&rl=1
cbn66791	6315219293	JdjRAyb47	#张起灵保护吴邪#张起灵总能在吴邪最危难的时刻及时出现，有小哥在，就永远可以放心大胆的往前走，重启这部剧真的不错的。 ​	2020年07月28日 19:32			1	https://weibo.com/6315219293/JdjRAyb47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRAyb47?uid=6315219293&rl=1
岸上高歌·	5430789733	JdjRkkgZF	#张起灵保护吴邪#铁三角的感情真的太真挚了，每次在吴邪最危机的时候小哥就出现了，这种友情真是羡煞旁人 ​	2020年07月28日 19:32		2		https://weibo.com/5430789733/JdjRkkgZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRkkgZF?uid=5430789733&rl=1
心动收藏站	5666481284	JdjRivA5m	#重启之极海听雷# 草！后面张起灵保护吴邪！！！！！一黑一白，战场上就好有张力！🙊#张起灵保护吴邪# L心动收藏站的微博视频 ​	2020年07月28日 19:31	29	28	164	https://weibo.com/5666481284/JdjRivA5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRivA5m?uid=5666481284&rl=1
少年疏狂	6355092928	JdjRh38Fr	#张起灵保护吴邪# 张起灵真是从头到尾都在救人哈哈哈，铁三角是真的。黄俊捷颜我真的吃，挺有苏感哒 ​	2020年07月28日 19:31		评论		https://weibo.com/6355092928/JdjRh38Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRh38Fr?uid=6355092928&rl=1
阿初初初初初呀	5830837328	JdjRfxbSQ	#张起灵保护吴邪# 小哥就是团队里让人感到安心的存在啊～一直在救人 ​	2020年07月28日 19:31		评论		https://weibo.com/5830837328/JdjRfxbSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRfxbSQ?uid=5830837328&rl=1
喜欢吃鸡的水母	3547218445	JdjRbtr30	#张起灵保护吴邪# 铁三角的默契无人能敌，小哥的眼里全是吴邪！被小哥帅到了 ​	2020年07月28日 19:31			1	https://weibo.com/3547218445/JdjRbtr30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRbtr30?uid=3547218445&rl=1
一朵梨花压弯头	2694590074	JdjR5bIUC	#张起灵保护吴邪#满满的安全感啊，小哥在吴邪晕倒之前能迅速跑过去接住他，谁不想拥有这样的伙伴呢，太感动了 ​	2020年07月28日 19:31		评论		https://weibo.com/2694590074/JdjR5bIUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjR5bIUC?uid=2694590074&rl=1
好好吃香菜	6091457613	JdjR3rqbw	#张起灵保护吴邪# 吴邪，是张起灵和这个世界唯一的联系。有小哥在，就有安全感。铁三角真的在一起一起经历了好多。 ​	2020年07月28日 19:31		评论		https://weibo.com/6091457613/JdjR3rqbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjR3rqbw?uid=6091457613&rl=1
貌似鱼	1580563771	JdjR2x4o0	#张起灵保护吴邪#  小哥真的从一开始就开始各种救吴邪，铁三角是真的😍😍 ​	2020年07月28日 19:31		评论		https://weibo.com/1580563771/JdjR2x4o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjR2x4o0?uid=1580563771&rl=1
我要吃吃辣条	6335999158	JdjQXe7YV	#张起灵保护吴邪#小哥永远都会保护吴邪啊，而且每次救人都太帅了！看完都会刷好几遍！ ​	2020年07月28日 19:31		评论		https://weibo.com/6335999158/JdjQXe7YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQXe7YV?uid=6335999158&rl=1
南郭十里	5972866729	JdjQXe63o	#张起灵保护吴邪#这是什么神仙友谊，总能在最危险的时候出现在你的面前，有后盾的感觉太美好了吧，羡慕铁三角。 ​	2020年07月28日 19:31		评论		https://weibo.com/5972866729/JdjQXe63o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQXe63o?uid=5972866729&rl=1
娱圈博主	5044651241	JdjQJEyVD	#张起灵保护吴邪# 小哥@黄俊捷H 和吴邪之间的友情太令人动容了！吴邪有危险的时候永远都有小哥在身边，今晚《重启之极海听雷》更新的剧情中，小哥飞奔接住受伤晕倒吴邪瞬间泪目了~ ​	2020年07月28日 19:30			2	https://weibo.com/5044651241/JdjQJEyVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQJEyVD?uid=5044651241&rl=1
每天上班都很累	6041249988	JdjQB6D3T	#张起灵保护吴邪#铁三角在一起经历了好多，所以才会这么义无反顾的冲过去吧 ​	2020年07月28日 19:30		评论		https://weibo.com/6041249988/JdjQB6D3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQB6D3T?uid=6041249988&rl=1
沸点娱乐	1834112862	JdjQxg56u	#吴邪吐血#《重启之极海听雷》朱一龙这段太虐了此外，大舌头样子演的活灵活现，撅嘴太可爱了，竟然还有女人对吴邪的嘟嘴逃避的，冲小笼包来啊朱一龙对细节把握太准了，爱了。#张起灵保护吴邪# @朱一龙 ​	2020年07月28日 19:30	1280	892	9385	https://weibo.com/1834112862/JdjQxg56u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQxg56u?uid=1834112862&rl=1
你笑一下呀i	5525684935	JdjQdbDPF	#张起灵保护吴邪#看了这么久发现，小哥和吴邪之间有着密不可分的力量！每当吴邪有危险时，小哥都会在第一时间里出现，而且总是那么帅L我是小肥羊i的微博视频 ​	2020年07月28日 19:29		评论		https://weibo.com/5525684935/JdjQdbDPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQdbDPF?uid=5525684935&rl=1
是秀粉你奶奶	6992156464	JdjQ7cCp9	#张起灵保护吴邪#吴邪倒下那一刹那，张起灵立马冲过去了😭 😭 😭 铁三角szd ​	2020年07月28日 19:29		评论		https://weibo.com/6992156464/JdjQ7cCp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQ7cCp9?uid=6992156464&rl=1
逸彩梦幻	5032678241	JdjQ077ug	#张起灵保护吴邪#你的救命小哥已经上线，铁三角的安全，由我一个人来守护，你的安全我的使命 ​	2020年07月28日 19:28		评论		https://weibo.com/5032678241/JdjQ077ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQ077ug?uid=5032678241&rl=1
捷捷眼里的比邻星	6287398520	JdjPnckVl	黄俊捷 #张起灵保护吴邪##重启之极海听雷# 小哥5G救人名场面要来了！张起灵站在角落里看两个人的样子就是我心目中的铁三角呀想到一开始小哥出现，说“你还好么”感谢三位主演让这些纸片人“活”出来太难不真情实感了今天又是为铁三角流泪的一天！！ ​	2020年07月28日 19:27		1	5	https://weibo.com/6287398520/JdjPnckVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjPnckVl?uid=6287398520&rl=1
孤居青年	5044656389	JdjOVoyl6	#张起灵保护吴邪# @黄俊捷H 演的这版小哥打戏的身段真的很二次元了，动作不拖泥带水，简洁流畅！哑巴村枪战中，奋力保护吴邪不被伤到的那段真实的慕了，小黄演出了张起灵身上的那股子安全感啊！ ​	2020年07月28日 19:26		评论		https://weibo.com/5044656389/JdjOVoyl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjOVoyl6?uid=5044656389&rl=1
会火新剧	3887184266	JdjNjrxbQ	#张起灵保护吴邪##吴邪吐血#吴邪吐血不仅是朱一龙“吐血专业户”的演技，还有铁三角之间的感情！在吴邪吐血坚持不住往后倒的时候，离他有段距离的小哥立马反应过来扶住了吴邪的头！吴邪在住院的时候，胖子沉默不语一勺一勺地给吴邪喂汤，一方面责怪吴邪隐瞒，一方面心疼吴邪！铁三角的友谊太好哭 ​  展开全文c	2020年07月28日 19:22	275	257	5090	https://weibo.com/3887184266/JdjNjrxbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNjrxbQ?uid=3887184266&rl=1
喵了个剧	5542263894	JdjNbyiRY	#张起灵保护吴邪# 张起灵@黄俊捷H 这段哑巴村飞檐走壁的打戏真的太过瘾了！枪林弹雨间游刃有余，干净利落又不凹造型，只身与怪物搏斗，护他于枪林弹雨之间，铁三角的友情太感人了！ ​	2020年07月28日 19:21	1	2	19	https://weibo.com/5542263894/JdjNbyiRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjNbyiRY?uid=5542263894&rl=1
Fashion娱乐	5107643740	JdjN5m5lg	#张起灵保护吴邪# 小哥@黄俊捷H 真不愧是全能ACE，神一般的存在！不管是下墓时还是生活中，只要遇到险境，小哥总能第一时间从天而降解救吴邪！哑巴村中的跑酷小哥战斗力爆表，保护吴邪不被子弹伤到！谁不想get一个满满安全感的小哥呢~ ​	2020年07月28日 19:21			5	https://weibo.com/5107643740/JdjN5m5lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjN5m5lg?uid=5107643740&rl=1
影视圈走运	2757514674	JdjMvAH3L	#张起灵保护吴邪# 张起灵，我永远的神，他就是安全感的存在，重启版小哥打戏处理得蛮好的，不凹造型，不装逼，干净，利落，实战主义的效率，绝对是大张哥的风格！！小哥今晚第一时间冲上前保护吴邪，太感动了 ​	2020年07月28日 19:20			1	https://weibo.com/2757514674/JdjMvAH3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjMvAH3L?uid=2757514674&rl=1
修行中的追剧少年	6763399571	JdjJ3iwDM	#张起灵保护吴邪# 5G搜救队长张起灵@黄俊捷H 灵活敏捷，上飞下跳不停歇，“百岁老人”的战斗力可太强了吧，神一般的存在一直都在保护吴邪，今晚更新的剧情中，吴邪吐血晕倒，小哥立刻冲上前护住他，铁三角的友谊太感人了！  L微博电视剧的微博视频 ​ ​​​	2020年07月28日 19:11		评论		https://weibo.com/6763399571/JdjJ3iwDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJ3iwDM?uid=6763399571&rl=1
追星少女李思思	6592001023	JdjIDlBga	#张起灵保护吴邪# 张起灵@黄俊捷H 这段哑巴村飞檐走壁的打戏真的太过瘾了！枪林弹雨间游刃有余，干净利落又不凹造型，只身与怪物搏斗，护他于枪林弹雨之间，铁三角的友情太感人了！ ​	2020年07月28日 19:10		评论		https://weibo.com/6592001023/JdjIDlBga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjIDlBga?uid=6592001023&rl=1
仙女剧透君	5311001379	JdjIC9Fmj	#张起灵保护吴邪# 5G搜救队长张起灵@黄俊捷H 灵活敏捷，上飞下跳不停歇，“百岁老人”的战斗力可太强了吧，神一般的存在一直都在保护吴邪，今晚更新的剧情中，吴邪吐血晕倒，小哥立刻冲上前护住他，铁三角的友谊太感人了！  L微博电视剧的微博视频 ​	2020年07月28日 19:10		评论		https://weibo.com/5311001379/JdjIC9Fmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjIC9Fmj?uid=5311001379&rl=1
追剧到天明	1609949902	JdjIqATkW	#张起灵保护吴邪# 张起灵@黄俊捷H 这段哑巴村飞檐走壁的打戏真的太过瘾了！枪林弹雨间游刃有余，干净利落又不凹造型，只身与怪物搏斗，护他于枪林弹雨之间，铁三角的友情太感人了！ ​	2020年07月28日 19:10	4		13	https://weibo.com/1609949902/JdjIqATkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjIqATkW?uid=1609949902&rl=1
芒果捞音乐榜	5932006081	JdjImsMgk	#张起灵保护吴邪# 5G搜救队长张起灵@黄俊捷H 灵活敏捷，上飞下跳不停歇，“百岁老人”的战斗力可太强了吧，神一般的存在一直都在保护吴邪，今晚更新的剧情中，吴邪吐血晕倒，小哥立刻冲上前护住他，铁三角的友谊太感人了 ​	2020年07月28日 19:09		评论		https://weibo.com/5932006081/JdjImsMgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjImsMgk?uid=5932006081&rl=1
影视圈娱乐	1651453534	JdjIcaBSW	#张起灵保护吴邪# 张起灵@黄俊捷H 这段哑巴村飞檐走壁的打戏真的太过瘾了！枪林弹雨间游刃有余，干净利落又不凹造型，只身与怪物搏斗，护他于枪林弹雨之间，铁三角的友情太感人了！L微博电视剧的微博视频 ​	2020年07月28日 19:09		评论		https://weibo.com/1651453534/JdjIcaBSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjIcaBSW?uid=1651453534&rl=1
今日来看剧	6702243698	JdjI8ylyv	#张起灵保护吴邪# 5G搜救队长张起灵@黄俊捷H 灵活敏捷，上飞下跳不停歇，“百岁老人”的战斗力可太强了吧，神一般的存在一直都在保护吴邪，今晚更新的剧情中，吴邪吐血晕倒，小哥立刻冲上前护住他，铁三角的友谊太感人了！  L微博电视剧的微博视频 ​	2020年07月28日 19:09			2	https://weibo.com/6702243698/JdjI8ylyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjI8ylyv?uid=6702243698&rl=1
影视音乐少女	6055936812	JdjI6vkgn	#张起灵保护吴邪# 5G搜救队长张起灵@黄俊捷H 灵活敏捷，上飞下跳不停歇，“百岁老人”的战斗力可太强了吧，神一般的存在一直都在保护吴邪，今晚更新的剧情中，吴邪吐血晕倒，小哥立刻冲上前护住他，铁三角的友谊太感人了！ ​	2020年07月28日 19:09		评论		https://weibo.com/6055936812/JdjI6vkgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjI6vkgn?uid=6055936812&rl=1
爱追剧萌主	5236561137	JdjHVAqyD	#张起灵保护吴邪# 5G搜救队长张起灵@黄俊捷H 灵活敏捷，上飞下跳不停歇，“百岁老人”的战斗力可太强了吧，神一般的存在一直都在保护吴邪，今晚更新的剧情中，吴邪吐血晕倒，小哥立刻冲上前护住他，铁三角的友谊太感人了！  L微博电视剧的微博视频 ​ ​​​	2020年07月28日 19:08		评论		https://weibo.com/5236561137/JdjHVAqyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjHVAqyD?uid=5236561137&rl=1
追星秀芬本秀	7082834744	JdjHRbLfn	#张起灵保护吴邪# 5G搜救队长张起灵@黄俊捷H 灵活敏捷，上飞下跳不停歇，“百岁老人”的战斗力可太强了吧，神一般的存在一直都在保护吴邪，今晚更新的剧情中，吴邪吐血晕倒，小哥立刻冲上前护住他，铁三角的友谊太感人了！  L微博电视剧的微博视频 ​ ​​​	2020年07月28日 19:08		评论		https://weibo.com/7082834744/JdjHRbLfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjHRbLfn?uid=7082834744&rl=1
芒果酷娱	1768893561	JdjHLzP6r	#张起灵保护吴邪# 5G搜救队长张起灵@黄俊捷H 灵活敏捷，上飞下跳不停歇，“百岁老人”的战斗力可太强了吧，神一般的存在一直都在保护吴邪，今晚更新的剧情中，吴邪吐血晕倒，小哥立刻冲上前护住他，铁三角的友谊太感人了！  L微博电视剧的微博视频 ​ ​​​	2020年07月28日 19:08		评论		https://weibo.com/1768893561/JdjHLzP6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjHLzP6r?uid=1768893561&rl=1
