用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碰面吧爱豆	6860903355	JjMybnVlT	#网易邮箱回应万茜被盗号# 8日，网易邮箱官博发文回应万茜账号被盗一事，称“截至目前，我们还没接到万茜方面来确认和处理邮箱账号泄露事宜的消息，已在积极联系万茜团队。对于网友们提醒的'锅传锅'的现象，也正在积极联系核实。”此前，万茜点赞了宁静、郁可唯关黑帖并称是被盗号。某平台方对此表示万 ​  展开全文c	2020年09月09日 07:36		评论		https://weibo.com/6860903355/JjMybnVlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMybnVlT?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjMyb0Pd9	#网易邮箱回应万茜被盗号# 8日，网易邮箱官博发文回应万茜账号被盗一事，称“截至目前，我们还没接到万茜方面来确认和处理邮箱账号泄露事宜的消息，已在积极联系万茜团队。对于网友们提醒的'锅传锅'的现象，也正在积极联系核实。”此前，万茜点赞了宁静、郁可唯关黑帖并称是被盗号。某平台方对此表示万 ​  展开全文c	2020年09月09日 07:36		1	1	https://weibo.com/5618354676/JjMyb0Pd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyb0Pd9?uid=5618354676&rl=1
微博大来宾	7273702935	JjMyaqhXk	#网易邮箱回应万茜被盗号# 8日，网易邮箱官博发文回应万茜账号被盗一事，称“截至目前，我们还没接到万茜方面来确认和处理邮箱账号泄露事宜的消息，已在积极联系万茜团队。对于网友们提醒的'锅传锅'的现象，也正在积极联系核实。”此前，万茜点赞了宁静、郁可唯关黑帖并称是被盗号。某平台方对此表示万 ​  展开全文c	2020年09月09日 07:36	1	1		https://weibo.com/7273702935/JjMyaqhXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyaqhXk?uid=7273702935&rl=1
兴风作浪的旺仔	6570146938	JjMxYB1ZW	#网易邮箱回应万茜被盗号#没完了吗别搞了别搞了 ​	2020年09月09日 07:35		评论		https://weibo.com/6570146938/JjMxYB1ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxYB1ZW?uid=6570146938&rl=1
困比小狗·	7091755386	JjMxTgX22	#网易邮箱回应万茜被盗号#芜湖，刺激，吃瓜吃瓜吃瓜 ​	2020年09月09日 07:35		1	2	https://weibo.com/7091755386/JjMxTgX22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxTgX22?uid=7091755386&rl=1
鹿爷家的小浣熊	5887961630	JjMxGCQvo	#网易邮箱回应万茜被盗号#救命啊，好尴尬 ​	2020年09月09日 07:35			6	https://weibo.com/5887961630/JjMxGCQvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxGCQvo?uid=5887961630&rl=1
百里孤娘	5448309559	JjMxyBW4s	#网易邮箱回应万茜被盗号#哈哈哈哈哈哈大早上的就有瓜🍉 吃 ​	2020年09月09日 07:34			3	https://weibo.com/5448309559/JjMxyBW4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxyBW4s?uid=5448309559&rl=1
娱筱	7280903579	JjMxjdYxO	#网易邮箱回应万茜被盗号#网易邮箱回应万茜账号被盗声明！网友力挺网易评论区留言：多年网易老客户 看到知乎人工回答想删号 毕竟我好多都和网易邮箱绑定，我公司邮箱也是用网易的呢！！网易小编加油 ​	2020年09月09日 07:34	1	6	7	https://weibo.com/7280903579/JjMxjdYxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMxjdYxO?uid=7280903579&rl=1
不潮不出街	5149908891	JjMwSmIBP	#网易邮箱回应万茜被盗号# 所以到底是不是盗号了盗的哪个账号？锅传锅可还行 ​	2020年09月09日 07:33	1		110	https://weibo.com/5149908891/JjMwSmIBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwSmIBP?uid=5149908891&rl=1
我才不相信是这样	1873252095	JjMwOhRWK	#网易邮箱回应万茜被盗号#真丢人啊，本来对她无感，现在只剩厌恶。太装了，娱乐圈立什么人淡如菊清高老干部人设。 ​	2020年09月09日 07:32			24	https://weibo.com/1873252095/JjMwOhRWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwOhRWK?uid=1873252095&rl=1
星娱酱	2909406375	JjMwqirN0	#网易邮箱回应万茜被盗号#网易:这锅我们不背所以到底是谁点了赞呢 ​	2020年09月09日 07:31	109	158	920	https://weibo.com/2909406375/JjMwqirN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMwqirN0?uid=2909406375&rl=1
新浪娱乐	1642591402	JjMvS0R6c	#网易邮箱回应万茜被盗号# 8日，网易邮箱官博发文回应万茜账号被盗一事，称“截至目前，我们还没接到万茜方面来确认和处理邮箱账号泄露事宜的消息，已在积极联系万茜团队。对于网友们提醒的'锅传锅'的现象，也正在积极联系核实。”此前，万茜点赞了宁静、郁可唯关黑帖并称是被盗号。某平台方对此表示万 ​  展开全文c	2020年09月09日 07:30	1007	3542	5185	https://weibo.com/1642591402/JjMvS0R6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvS0R6c?uid=1642591402&rl=1
媒说话	1688947420	JjMvOboPF	#网易邮箱回应万茜被盗号# 之前万茜微博被盗说可能是由于邮箱被盗，不过网易邮箱表示目前还没收到万茜团队的处理申请。你相信账号被盗吗？ ​	2020年09月09日 07:30	88	104	261	https://weibo.com/1688947420/JjMvOboPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvOboPF?uid=1688947420&rl=1
365-厦门大雨	1562273464	JjMvGs6G0	#网易邮箱回应万茜被盗号#网易邮箱回应万茜被盗号这个瓜大。一大早的还没吃早饭呢？ ​	2020年09月09日 07:30	1	4	17	https://weibo.com/1562273464/JjMvGs6G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvGs6G0?uid=1562273464&rl=1
星综屏影	5612278337	JjMvEtvxl	#网易邮箱回应万茜被盗号#意思就是说，安全系数很高，因为邮箱密码泄露导致账号被盗的可能性很低。万茜账号被盗这事你怎么看？ ​	2020年09月09日 07:30	194	318	1686	https://weibo.com/5612278337/JjMvEtvxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvEtvxl?uid=5612278337&rl=1
花吃君	5628095500	JjMuWrOKP	#网易邮箱回应万茜被盗号#哈哈哈哈，大早吃个瓜🍉 2宁波 ​	2020年09月09日 07:28			2	https://weibo.com/5628095500/JjMuWrOKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMuWrOKP?uid=5628095500&rl=1
检者青锋	1231253604	JjMuwFVSF	#网易邮箱回应万茜被盗号#官方打脸来的太猛烈。奉劝某些明星和她的团队，不要把别人当傻子，也不要把自己的错强行甩给别人，在技术如此发达的今天，撒谎必被揭穿。某位明星，像原来那样靠作品出圈不好吗？德不配位，必要群嘲。 ​	2020年09月09日 07:27		6	15	https://weibo.com/1231253604/JjMuwFVSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMuwFVSF?uid=1231253604&rl=1
悄悄瞧猫头	6171229546	JjMtEm3M9	#网易邮箱回应万茜被盗号#咦 还不如一开始就说是手滑呢 这尴尬了 哈哈哈哈更期待团综了 ​	2020年09月09日 07:25		评论		https://weibo.com/6171229546/JjMtEm3M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMtEm3M9?uid=6171229546&rl=1
扒圈圈	5180728630	JjJu3eCHW	#网易邮箱回应万茜被盗号# 万茜点赞回应是知乎账号被盗这件事有了新进展，知乎小管家甩锅给网易邮箱，说网易邮箱账号被盗，才导致知乎账号被盗，随后网易回应说还没有接到万茜方面来确认和处理邮箱账号泄露事宜的消息，已经在积极联系万茜团队，如有属实会协助万茜团队重置密码，还说对于“锅传锅”现 ​  展开全文c	2020年09月08日 23:47	302	221	597	https://weibo.com/5180728630/JjJu3eCHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJu3eCHW?uid=5180728630&rl=1
知未科技	6890756658	JjHDI5I9q	#阿里巴巴安全部回复万茜点赞事件# #网易邮箱回应万茜被盗号# 万茜点赞事件，卷入了知乎阿里网易……万茜：抱歉，我被盗号了。路人：知乎提问，如何看待万茜凌晨点赞对已成团队友不友好的回答？知乎：（自家代言人，不予评论）知乎程序猿：……阿里安全部：谢邀，盗号可能性不大。路人： ​  展开全文c	2020年09月08日 19:06	32	75	86	https://weibo.com/6890756658/JjHDI5I9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHDI5I9q?uid=6890756658&rl=1
芒果捞扒婆	2489917511	JjHiu3WE9	#阿里巴巴安全部回复万茜点赞事件#所以现在是有人盗号只为点万茜队友黑赞？大家觉得这是被盗号了嘛？ #网易邮箱回应万茜被盗号#大家觉得万茜是被盗号了嘛？ ​	2020年09月08日 18:13	173	523	14739	https://weibo.com/2489917511/JjHiu3WE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHiu3WE9?uid=2489917511&rl=1
