用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陷落美好鸭	7462266998	JcvqGnwQn	#乘风破浪的查分现场#  我还记得我当时高考查成绩时特别紧张，都不看去查成绩，查了成绩之后那些反应真的太好玩了O网页链接 ​	2020年07月23日 11:09		评论		https://weibo.com/7462266998/JcvqGnwQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqGnwQn?uid=7462266998&rl=1
隔了半个钟	5857049199	JcvqCgtat	#乘风破浪的查分现场#哈哈查分数的同学们推荐你们去看那个视频搞笑，缓解一下你们的心情，希望锦鲤附身考个好大学 ​	2020年07月23日 11:08		评论		https://weibo.com/5857049199/JcvqCgtat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqCgtat?uid=5857049199&rl=1
神经质马尾菇凉	7480368552	JcvqsqTy1	#乘风破浪的查分现场# 跟你们最美好的青春说再见叭，你们最想逃离的是未来再也回不去的地方，希望你们高考查完成绩之后可以开心的跳起来，附上这个搞笑的视频放松一下吧O网页链接 ​	2020年07月23日 11:08		评论		https://weibo.com/7480368552/JcvqsqTy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqsqTy1?uid=7480368552&rl=1
非同一般红	6672609871	JcvqmADS5	希望我也能当一次锦鲤女孩👧 ，让我这次高考超长发挥叭！！！  #乘风破浪的查分现场#   2南阳·南召县 ​	2020年07月23日 11:08		评论		https://weibo.com/6672609871/JcvqmADS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqmADS5?uid=6672609871&rl=1
胖死我得了哼	7476600495	JcvqmdxaQ	#乘风破浪的查分现场# 希望每一个看到视频的考生都能够缓解紧张感乘风破浪，勇往直前O网页链接 ​	2020年07月23日 11:08		评论		https://weibo.com/7476600495/JcvqmdxaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqmdxaQ?uid=7476600495&rl=1
七月爱吃粉红豹	7464318822	JcvqkvueQ	#乘风破浪的查分现场# 我考分数就要出来啦！大家不要紧张~相信你们都会取得一个很好的成绩，祝大家欧气爆棚！考上心仪的大学！！！ ​	2020年07月23日 11:08		评论		https://weibo.com/7464318822/JcvqkvueQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqkvueQ?uid=7464318822&rl=1
一起嗦碗牛肉面	6530843704	JcvqfqNqc	#乘风破浪的查分现场# 锦鲤保佑，希望我能欧气十足，查出想要的成绩呜呜呜 ​	2020年07月23日 11:07		评论		https://weibo.com/6530843704/JcvqfqNqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqfqNqc?uid=6530843704&rl=1
漫于云端的小草莓儿	5671526448	JcvqdoUhg	#乘风破浪的查分现场# 高考是青春的站点 我们努力了那么久 就等待高考查分的那一刻了 希望所有的考生都能如偿所愿  取得好成绩啊 你们都是最棒的啊 这个视频做的也是很厉害了 O网页链接 ​	2020年07月23日 11:07		评论		https://weibo.com/5671526448/JcvqdoUhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvqdoUhg?uid=5671526448&rl=1
哪個灌木_	6288124967	Jcvqcsl2d	#乘风破浪的查分现场# 马上就能查成绩了，我都感觉到全身上下的汗毛立起，紧张×n！高考一生就一次，是我们必须经历的，也是我们独一无二的青春。经历了就过去了，有遗憾也有满足，但是也无法阻碍我们继续乘风破浪🆙！大家加油！一定会取得一个好成绩的！ ​	2020年07月23日 11:07		评论		https://weibo.com/6288124967/Jcvqcsl2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvqcsl2d?uid=6288124967&rl=1
万千归程哈	7469801417	Jcvq1eKQJ	#乘风破浪的查分现场# 乘风破浪查分视频这个视频可把我笑坏了，真的太搞笑了，但是也非常的形象，真的是太绝了O网页链接 ​	2020年07月23日 11:07		评论		https://weibo.com/7469801417/Jcvq1eKQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvq1eKQJ?uid=7469801417&rl=1
拉手可以吗	7467544256	JcvpX8N9S	#乘风破浪的查分现场# 只能说太真实了哈哈哈哈，当初我们高考后查分的时候我们同学几个就是这个反应哈哈哈 O网页链接 ​​​	2020年07月23日 11:07		评论		https://weibo.com/7467544256/JcvpX8N9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpX8N9S?uid=7467544256&rl=1
老大看天下	3873342905	JcvpUwlID	#乘风破浪的查分现场# 俺妹今天高考分数也出来了，锦鲤保佑，一定会金榜题名的，冲鸭！ ​	2020年07月23日 11:07		评论		https://weibo.com/3873342905/JcvpUwlID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpUwlID?uid=3873342905&rl=1
想做咸鱼的爬爬子	7473170292	JcvpSoYpW	#乘风破浪的查分现场#我当年睡得可香了，我妈轻手轻脚进我屋拿准考证，先出的分数线，我爸跑过来跟我说，我听了一耳朵继续睡，过一会又过来给我说分说我过了，我这才迷迷糊糊清醒过来 ​	2020年07月23日 11:07		评论		https://weibo.com/7473170292/JcvpSoYpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpSoYpW?uid=7473170292&rl=1
奇妙少女哒哒哒哒	5985021399	JcvpHrRtb	#乘风破浪的查分现场# 虽然我不是今年高考的考生！但是我是今年专升本的考生啊啊啊！希望大家欧气满满啊！ ​	2020年07月23日 11:06		评论		https://weibo.com/5985021399/JcvpHrRtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpHrRtb?uid=5985021399&rl=1
红酒沌蜜桃	7416995085	JcvpzdM2E	#乘风破浪的查分现场# 查分前，一定要先转锦鲤，好运全来，搞定高考希望今年的你们都能有个好成绩 ​	2020年07月23日 11:06		评论		https://weibo.com/7416995085/JcvpzdM2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpzdM2E?uid=7416995085&rl=1
蜜桃乌龙茶吖吖	6221891671	JcvpptFwv	#乘风破浪的查分现场# 噗哈哈哈哈哈哈 高考本来是很严肃认真的事情 但是这个视频真的太搞笑了 怎么做到能这么天衣无缝的配合的 感觉恰到好处 太厉害了 哈哈哈 不过还是希望高考的孩子们乘风破浪 查到好成绩O网页链接 ​	2020年07月23日 11:05		评论		https://weibo.com/6221891671/JcvpptFwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpptFwv?uid=6221891671&rl=1
嗷呜小幸运	6001520950	Jcvpp9RZG	#乘风破浪的查分现场#  希望每个人都要高分飘过希望欧气爆棚 去到自己理想的城市 让以后的生活更加精彩 ​	2020年07月23日 11:05		评论		https://weibo.com/6001520950/Jcvpp9RZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvpp9RZG?uid=6001520950&rl=1
水煮活娱	2700757963	JcvpkshL1	#乘风破浪的查分现场#查分前你是国家一级保护动物，查分后你是国家一级嫌弃碳水化合物 O网页链接 ​	2020年07月23日 11:05		评论		https://weibo.com/2700757963/JcvpkshL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpkshL1?uid=2700757963&rl=1
柠檬味啊巴扎黑	6557029391	Jcvpd316Z	#乘风破浪的查分现场# 天将降大任于斯人也，必先苦其心志，劳其筋骨······今年是特殊的一年，你们一定可以高分在手，欧气爆棚！！！ ​	2020年07月23日 11:05		评论		https://weibo.com/6557029391/Jcvpd316Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvpd316Z?uid=6557029391&rl=1
庄周的黄花鱼	5901384822	Jcvpc7A7F	#乘风破浪的查分现场# 各位考生们都辛苦啦！视频大家快去看，特别搞笑，希望能缓解考生们焦灼的心情！！！希望你们都能拿到好成绩鸭 ​	2020年07月23日 11:05			2	https://weibo.com/5901384822/Jcvpc7A7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvpc7A7F?uid=5901384822&rl=1
娱圈芒果爽	2783979063	JcvpcaRGN	#乘风破浪的查分现场#今日份快乐！这个世界很有趣，给高考查分的你点一份学霸的幸运！ O网页链接 ​	2020年07月23日 11:05			1	https://weibo.com/2783979063/JcvpcaRGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpcaRGN?uid=2783979063&rl=1
欢迎雪碧来到人间浪费指南	5724571980	Jcvpbx2gm	#乘风破浪的查分现场# 要查分的小朋友可以看看这个视频缓解一下紧张的心情，希望你们都可以锦鲤附身，高考有个好成绩，青春不留遗憾O网页链接 ​	2020年07月23日 11:05		评论		https://weibo.com/5724571980/Jcvpbx2gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvpbx2gm?uid=5724571980&rl=1
吧啦把卡蹦卡蹦卡	6642653164	Jcvp6vE2S	#乘风破浪的查分现场# 明明要查分的我搞得我笑嘻嘻有点小激动开心O网页链接 ​	2020年07月23日 11:05		评论		https://weibo.com/6642653164/Jcvp6vE2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvp6vE2S?uid=6642653164&rl=1
做个筹码	6322022532	Jcvp5kNwc	#乘风破浪的查分现场#青春不留遗憾，高考就是这样，希望大家都能锦鲤上身，取得好成绩 ​	2020年07月23日 11:05		评论		https://weibo.com/6322022532/Jcvp5kNwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvp5kNwc?uid=6322022532&rl=1
娱小宠	2902689850	Jcvp3k2SL	相信一切都是最好的安排！#乘风破浪的查分现场#希望大家看到成绩的时候嘴角都能咧上天哦，愿你们乘风破浪，继续精彩 O网页链接 ​	2020年07月23日 11:05		评论		https://weibo.com/2902689850/Jcvp3k2SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvp3k2SL?uid=2902689850&rl=1
娱郎君	2181700277	JcvoWcnnI	#乘风破浪的查分现场#高考结束又是新的开始，所有闪闪发光的梦都值得奔赴远方。 O网页链接 ​	2020年07月23日 11:04		评论		https://weibo.com/2181700277/JcvoWcnnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoWcnnI?uid=2181700277&rl=1
娱圈芒果君	2700757157	JcvoTzWNH	#乘风破浪的查分现场#笑到肚子痛，一下子共情到当年高考查分的时候，虽然过去几年了，还是记得当时紧张的心情，但是现在看为什么这么好笑哈哈哈！还是希望今年的考生都能考到自己理想的分数！ O网页链接 ​	2020年07月23日 11:04			3	https://weibo.com/2700757157/JcvoTzWNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoTzWNH?uid=2700757157&rl=1
叫我出去吃饭	6677505340	JcvoSjDou	#乘风破浪的查分现场# 哈哈哈哈太搞笑了吧，我高考查分前看到了这也不至于那么紧张啦哈哈哈，都来看看! O网页链接 ​​​	2020年07月23日 11:04		评论		https://weibo.com/6677505340/JcvoSjDou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoSjDou?uid=6677505340&rl=1
娱圈制杖妹	2880923585	JcvoK4s3B	#乘风破浪的查分现场#点开之前没想到那么好笑，过于生动，画面感一下子就扑面而来 O网页链接 ​	2020年07月23日 11:04		评论		https://weibo.com/2880923585/JcvoK4s3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoK4s3B?uid=2880923585&rl=1
娱综神探	5202342634	JcvoIk8Vr	#乘风破浪的查分现场#努力终有收获，付出都有回报，祝愿大家都学有所成，查分好运爆棚，进入理想的大学。 O网页链接 ​	2020年07月23日 11:04		评论		https://weibo.com/5202342634/JcvoIk8Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoIk8Vr?uid=5202342634&rl=1
闲时立黄昏誽	7480281553	JcvoHoJLN	#乘风破浪的查分现场#希望大家都能像有锦鲤保佑一样，考出一个满意的成绩啊。不管学神学霸还是学畜学渣都给我冲啊。哈哈哈哈哈哈不过这个视频真的笑到我了，毫无违和啊。 O网页链接 ​	2020年07月23日 11:04		评论		https://weibo.com/7480281553/JcvoHoJLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoHoJLN?uid=7480281553&rl=1
影视大花椒	5723245543	JcvovhPFu	#乘风破浪的查分现场#，只要你放轻松，查分的跌宕起伏和大落大起就吓不到你，最终决定人生的，不是你现在查到的分数，而是未来付出的汗水！ O网页链接 ​	2020年07月23日 11:03		评论		https://weibo.com/5723245543/JcvovhPFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvovhPFu?uid=5723245543&rl=1
银河救世主	7267375988	Jcvotug39	#乘风破浪的查分现场#  今年的高考生很难，但是你们都很厉害，希望今年的高考生们都有锦鲤相伴，都能查出好成绩！ ​	2020年07月23日 11:03		评论		https://weibo.com/7267375988/Jcvotug39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvotug39?uid=7267375988&rl=1
天才小女警哒哒	7480552741	Jcvos7kJh	#乘风破浪的查分现场# 转发这条锦鲤！今年高考必出好成绩！！ ​	2020年07月23日 11:03		评论		https://weibo.com/7480552741/Jcvos7kJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvos7kJh?uid=7480552741&rl=1
君夷呀	6769408133	JcvohsTg6	#乘风破浪的查分现场# 又到了高考分数出来的时候， 虽然今年很特殊，但是还是希望高考的朋友们，加油鸭~ ​	2020年07月23日 11:03	1		1	https://weibo.com/6769408133/JcvohsTg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvohsTg6?uid=6769408133&rl=1
电影传媒君	5723004687	JcvohrMK5	#乘风破浪的查分现场#又是一年高考查分季，查分前坐立难安，极度紧张是不是屏幕那头的你，查分的手微微颤抖，想看又不敢看，希望大家锦鲤附身，查出好成绩！ O网页链接 ​	2020年07月23日 11:03	1		2	https://weibo.com/5723004687/JcvohrMK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvohrMK5?uid=5723004687&rl=1
北鼻你要乖	6854779764	Jcvoe9BOP	#乘风破浪的查分现场# 你是否记得当时你高考查分的样子，也是像乘风破浪的视频那么搞笑吗？青春就应该是那个样子，欧耶O网页链接 ​	2020年07月23日 11:02		评论		https://weibo.com/6854779764/Jcvoe9BOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvoe9BOP?uid=6854779764&rl=1
娱圈小迷妹	2003682884	JcvoaDV9W	#乘风破浪的查分现场#不允许有人错过这个视频，太好笑了，高考查分的这几类学生也太灵性了，我已经有画面了 O网页链接 ​	2020年07月23日 11:02			2	https://weibo.com/2003682884/JcvoaDV9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoaDV9W?uid=2003682884&rl=1
娱日月	5826257717	Jcvo69Lmv	尽管查分前手心冒汗，心跳加速，寝食难安，坐如针毡，焦虑紧张，抱有期望又怕失望，但希望看到高考成绩那一刻的你不被辜负！#乘风破浪的查分现场# O网页链接 ​	2020年07月23日 11:02		评论		https://weibo.com/5826257717/Jcvo69Lmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvo69Lmv?uid=5826257717&rl=1
六橘子猫	7318659109	Jcvo22KPO	#乘风破浪的查分现场# 哈哈，视频咋那么搞笑贴切呢，静静子就是霸气。祝福高考生们可以有锦鲤相伴，取得好成绩O网页链接 ​	2020年07月23日 11:02		评论		https://weibo.com/7318659109/Jcvo22KPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvo22KPO?uid=7318659109&rl=1
影视抢鲜君	1942512810	JcvnWoA3Y	考神保佑，愿望成真，一起祈祷查到满意的分数吧#乘风破浪的查分现场# O网页链接 ​	2020年07月23日 11:02			1	https://weibo.com/1942512810/JcvnWoA3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnWoA3Y?uid=1942512810&rl=1
天才小女警哒哒	7480552741	JcvnWu7cg	#乘风破浪的查分现场# ​	2020年07月23日 11:02		评论		https://weibo.com/7480552741/JcvnWu7cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnWu7cg?uid=7480552741&rl=1
娱神娱仙	2098137222	JcvnTcYoS	#乘风破浪的查分现场#高考是起点不是终点，祝福高考查分的考生都能青云直上，肆意高飞。 O网页链接 ​	2020年07月23日 11:02			2	https://weibo.com/2098137222/JcvnTcYoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnTcYoS?uid=2098137222&rl=1
当个干物妹也挺好	7426018739	JcvnJ7ZR1	#乘风破浪的查分现场#姐姐们太可爱了！小雨让我爆笑希望今年高考的弟弟妹妹们都能金榜题名，锦鲤附体O网页链接 ​	2020年07月23日 11:01		评论		https://weibo.com/7426018739/JcvnJ7ZR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnJ7ZR1?uid=7426018739&rl=1
虞姬相信爱情	5903016783	JcvnHoO15	#乘风破浪的查分现场#  高考就是这样模样，青春无悔 有遗憾当然也会有满足的事情，希望一切都要顺利 加油 ​	2020年07月23日 11:01		评论		https://weibo.com/5903016783/JcvnHoO15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnHoO15?uid=5903016783&rl=1
魔仙堡公主哒哒	7481173915	JcvnFgkvR	#乘风破浪的查分现场# 希望今年的高考高分录取！希望欧气爆棚！查出超常发挥！！ ​	2020年07月23日 11:01		评论		https://weibo.com/7481173915/JcvnFgkvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnFgkvR?uid=7481173915&rl=1
电影八妹	5724297500	JcvnzmNsM	#乘风破浪的查分现场#高考是起点不是终点，祝福高考查分的考生都能青云直上，肆意高飞。 O网页链接 ​	2020年07月23日 11:01		评论		https://weibo.com/5724297500/JcvnzmNsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnzmNsM?uid=5724297500&rl=1
影视未央哥	5723009543	Jcvno9brW	#乘风破浪的查分现场#不允许有人错过这个视频，太好笑了，高考查分的这几类学生也太灵性了，我已经有画面了 O网页链接 ​	2020年07月23日 11:00			3	https://weibo.com/5723009543/Jcvno9brW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvno9brW?uid=5723009543&rl=1
娱圈评论君	2145235441	JcvnlbRy3	给高考查分的各位开启好运buff，愿望和运气就交给锦鲤吧，希望你一切顺鲤，高分飘过！#乘风破浪的查分现场# O网页链接 ​	2020年07月23日 11:00	1		6	https://weibo.com/2145235441/JcvnlbRy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnlbRy3?uid=2145235441&rl=1
影视剧扒妹	5722710094	JcvneFB9N	#乘风破浪的查分现场#点开之前没想到那么好笑，过于生动，画面感一下子就扑面而来 O网页链接 ​	2020年07月23日 11:00		评论		https://weibo.com/5722710094/JcvneFB9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvneFB9N?uid=5722710094&rl=1
追剧会火	5723939768	Jcvn16ihx	#乘风破浪的查分现场#笑到肚子痛，一下子共情到当年高考查分的时候，虽然过去几年了，还是记得当时紧张的心情，但是现在看为什么这么好笑哈哈哈！还是希望今年的考生都能考到自己理想的分数！ O网页链接 ​	2020年07月23日 10:59		评论		https://weibo.com/5723939768/Jcvn16ihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvn16ihx?uid=5723939768&rl=1
经年碎跃	7480334470	JcvmVvtIk	#乘风破浪的查分现场#又到一年一度的查分时候了，和乘风破浪一起查分吗？哈哈，在我看来两种人不用太紧张，一种是学霸，另一种就是学渣了O网页链接 ​	2020年07月23日 10:59		评论		https://weibo.com/7480334470/JcvmVvtIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmVvtIk?uid=7480334470&rl=1
美女剑豪来抢肉咯	7070448631	JcvmT8H1o	#乘风破浪的查分现场#锦鲤来了，助力所有高考的弟弟妹妹们！冲鸭！此刻你们都是欧气爆棚的欧皇！各个985 ​	2020年07月23日 10:59			2	https://weibo.com/7070448631/JcvmT8H1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmT8H1o?uid=7070448631&rl=1
锦鲤小娱	1340598874	JcvmQ9dEG	考神保佑，愿望成真，一起祈祷查到满意的分数吧#乘风破浪的查分现场# O网页链接 ​	2020年07月23日 10:59		评论		https://weibo.com/1340598874/JcvmQ9dEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmQ9dEG?uid=1340598874&rl=1
摩羯座筱徵羽	6276144197	JcvmQ9cgg	#乘风破浪的查分现场# 乘风破浪终于到达了彼岸，一段美好的回忆就这样完结啦，希望每个人都获得心满意足的好成绩 ​	2020年07月23日 10:59		评论		https://weibo.com/6276144197/JcvmQ9cgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmQ9cgg?uid=6276144197&rl=1
不哭笨女孩	6854779759	JcvmHmJgk	#乘风破浪的查分现场# 高考查分有这么多的乐趣，不管知不知道一定要看乘风破浪的姐姐，视频太搞笑了，哈哈哈O网页链接 ​	2020年07月23日 10:59		评论		https://weibo.com/6854779759/JcvmHmJgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmHmJgk?uid=6854779759&rl=1
娱圈大明星	2368736730	JcvmGp6Pj	尽管查分前手心冒汗，心跳加速，寝食难安，坐如针毡，焦虑紧张，抱有期望又怕失望，但希望看到高考成绩那一刻的你不被辜负！#乘风破浪的查分现场# O网页链接 ​	2020年07月23日 10:59		评论		https://weibo.com/2368736730/JcvmGp6Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmGp6Pj?uid=2368736730&rl=1
娱乐潮姐	2180957965	Jcvmvwomp	相信一切都是最好的安排！#乘风破浪的查分现场#希望大家看到成绩的时候嘴角都能咧上天哦，愿你们乘风破浪，继续精彩 O网页链接 ​	2020年07月23日 10:58		评论		https://weibo.com/2180957965/Jcvmvwomp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvmvwomp?uid=2180957965&rl=1
小仙女家的猫呀	6634178592	Jcvmsd3Ug	#乘风破浪的查分现场# 大家看完乐呵乐呵的同时，也希望大家能够乘风破浪以后能有一个好的结果！希望大家都能欧气爆棚！O网页链接 ​	2020年07月23日 10:58		评论		https://weibo.com/6634178592/Jcvmsd3Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvmsd3Ug?uid=6634178592&rl=1
娱圈偶像	2251244092	Jcvmr7KCG	#乘风破浪的查分现场#又是一年高考查分季，查分前坐立难安，极度紧张是不是屏幕那头的你，查分的手微微颤抖，想看又不敢看，希望大家锦鲤附身，查出好成绩！ O网页链接 ​	2020年07月23日 10:58			2	https://weibo.com/2251244092/Jcvmr7KCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvmr7KCG?uid=2251244092&rl=1
没有苦辣酸的甜	6669700990	JcvmpBLJc	#乘风破浪的查分现场#  冲啊冲啊everybody！！高中时代的青春就这样完结了，下面开启新篇章，无论成绩好和成绩坏的小伙伴都有新开始啦 ​	2020年07月23日 10:58		评论		https://weibo.com/6669700990/JcvmpBLJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmpBLJc?uid=6669700990&rl=1
闲时立黄昏誽	7480281553	JcvmmlJz7	#乘风破浪的查分现场# 高考对所有考生来说都是一次考验，但也是一次机会。希望所有考生都如有锦鲤加持，都能够查到自己满意的成绩啊。 ​​​	2020年07月23日 10:58		评论		https://weibo.com/7480281553/JcvmmlJz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvmmlJz7?uid=7480281553&rl=1
深扒娱君	2143751791	Jcvmjmg4N	#乘风破浪的查分现场#今日份快乐！这个世界很有趣，给高考查分的你点一份学霸的幸运！ O网页链接 ​	2020年07月23日 10:58			2	https://weibo.com/2143751791/Jcvmjmg4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvmjmg4N?uid=2143751791&rl=1
王耶啵的一枚小迷妹	6161581645	Jcvmiu5sl	#乘风破浪的查分现场#又到了一年一度的查高考成绩的时候了，希望大家欧气爆棚哦，查到自己理想的成绩，加油鸭～ ​	2020年07月23日 10:58		评论		https://weibo.com/6161581645/Jcvmiu5sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvmiu5sl?uid=6161581645&rl=1
红罗想打怪	6673403582	Jcvmhjey5	#乘风破浪的查分现场# 虽说是视频搞笑，但是意图是希望高考生们能考出一个理想的好成绩，给自己一份满意的答卷，祝大家青春不后悔，欧气爆棚！ ​	2020年07月23日 10:58		评论		https://weibo.com/6673403582/Jcvmhjey5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvmhjey5?uid=6673403582&rl=1
漫于云端的小草莓儿	5671526448	JcvlZx9sP	#乘风破浪的查分现场# 高考对于还处在青春年华的孩子们来说，是美好的也是残酷的。希望高考能够让你们成长，希望你们都能超常发挥，查到好成绩。 ​	2020年07月23日 10:57		评论		https://weibo.com/5671526448/JcvlZx9sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvlZx9sP?uid=5671526448&rl=1
别抢真顺的旺仔牛奶	7282166821	JcvlW3XCD	#乘风破浪的查分现场#  啊哈哈看完视频的我快笑死了！原来我当年高考查分真的是错过了这么多的快乐，希望今天查分的孩子们欧气满满，都有个好成绩O网页链接 ​	2020年07月23日 10:57		评论		https://weibo.com/7282166821/JcvlW3XCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvlW3XCD?uid=7282166821&rl=1
伴君风华绝代	6669990906	JcvlD5U0Y	#乘风破浪的查分现场#  见证历史的光辉时刻，锦鲤大人虽迟但到！加油哦不要害怕，冲冲冲，一切都是最好的安排！！ ​	2020年07月23日 10:56		评论		https://weibo.com/6669990906/JcvlD5U0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvlD5U0Y?uid=6669990906&rl=1
细柳垂风	7319809418	JcvlB1OFS	#乘风破浪的查分现场#这个视频真的好搞笑也是真的比较真实，反正我是这么感觉的。看了我只想笑，但是笑过之后就感觉有点淡淡的悲伤。查个高考成绩，还这么玩。感觉自己那个时候错过了好多好玩的O网页链接 ​	2020年07月23日 10:56		评论		https://weibo.com/7319809418/JcvlB1OFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvlB1OFS?uid=7319809418&rl=1
毛顿一下吧	6388486423	JcvludX6l	#乘风破浪的查分现场# 参加高考，青春无悔！我要乘风破浪，勇往直前！万能的杨超越啊，请保佑我高分啊！ ​	2020年07月23日 10:56		评论		https://weibo.com/6388486423/JcvludX6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvludX6l?uid=6388486423&rl=1
海绵宝宝没有快乐怎么办	5951550381	Jcvlu0LPg	#乘风破浪的查分现场#  又是一年高考出成绩的时候 希望大家可以青春不留遗憾 都取得自己理想的成绩 都被锦鲤附体哟O网页链接 ​​​	2020年07月23日 10:56		评论		https://weibo.com/5951550381/Jcvlu0LPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvlu0LPg?uid=5951550381&rl=1
罗兰要大燕	6672605200	JcvliqUM2	#乘风破浪的查分现场# 我相信转发这个锦鲤就可以保佑高考学子们高考顺利，可以再来听一听乘风破浪的姐姐们给你们沾沾欧气哦！高考加油 ​	2020年07月23日 10:55		评论		https://weibo.com/6672605200/JcvliqUM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvliqUM2?uid=6672605200&rl=1
娱圈喵大王	2316084215	Jcvlhwymx	#乘风破浪的查分现场#查分前你是国家一级保护动物，查分后你是国家一级嫌弃碳水化合物 O网页链接 ​	2020年07月23日 10:55		评论		https://weibo.com/2316084215/Jcvlhwymx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvlhwymx?uid=2316084215&rl=1
木质星球上	3049306345	JcvlhAXSN	#乘风破浪的查分现场# 乘风破浪的一届考生迎来了查分现场，发发锦鲤吸一波欧气！大家加油哦🌹🌹 ​	2020年07月23日 10:55		评论		https://weibo.com/3049306345/JcvlhAXSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvlhAXSN?uid=3049306345&rl=1
