用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
juujubao	1964951501	JjgiMy4k8	花木兰影评！这个我一定要写！！迪士尼的动画片里面 我和妈妈都是98年的花木兰的死忠粉 我从小看到大 甚至比我喜欢刘亦菲还要早今天的电影院里好多外国人 基本上都是爸爸妈妈带一帮孩子来看 我后排有一个外国小姑娘超级激动 尖叫地喊mulan 一堆金发碧眼的小朋友为木兰尖叫的哈哈哈哈哈哈哈   在所有 ​  展开全文c	2020年09月05日 21:30	89	234	1966	https://weibo.com/1964951501/JjgiMy4k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiMy4k8?uid=1964951501&rl=1
Oran猪	1951364955	Jjg02sid7	#花木兰# 零分。Shame～射箭喊fire就算了，人民不用people用citizen是什么用意？四两拨千斤被改成四盎司是什么鬼？一个人绕后干对方一群人是什么别人想不到的战术？一群人冲回皇宫，仅仅是为了给陷阱里增加几个人？皇城里军官被引开了可以，但是一个非军事职位的下人都没有是什么鬼？皇帝无端端那么能 ​  展开全文c	2020年09月05日 20:44		3	14	https://weibo.com/1951364955/Jjg02sid7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg02sid7?uid=1951364955&rl=1
-是杜杜不是肚肚	2122263672	JjfVBCEF8	花木兰(2020)，#花木兰# 一星给小时候的情怀二星给电影🎦1️⃣不得不说迪士尼想赚中国人的钱也太不走心了 有种看之前巴黎世家或者其他奢侈大牌做中国风限定的感觉2️⃣虽然木须在真人电影没了但还是抱着很大期待看的 剧本改的零零散散的 有些角色在电影的反转没 ​  展开全文c	2020年09月05日 20:33		8		https://weibo.com/2122263672/JjfVBCEF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfVBCEF8?uid=2122263672&rl=1
羽落微霜	2589288927	JjfPtCtCL	刘亦菲#花木兰# 本来今天一天都没有出门，突然想起来前天晚上自己捣鼓了一下投了楼下的丰巢，马上飞奔下来看效果，除了最上面的白边跟手机上调整的画面有出入，其他都很满意。第七天这个封面结束的时候我就可以去影院见木兰了。到时候再换张图继续续上，2块钱的快 ​  展开全文c	2020年09月05日 20:18	1	16	29	https://weibo.com/2589288927/JjfPtCtCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPtCtCL?uid=2589288927&rl=1
ManUtd小田	1770865461	JjfPi2SQz	#花木兰# #刘亦菲# 这剧情简直和上海堡垒一个水平的，导演编剧智商欠费。柔然首领带着十来个人加上女巫里应外合，飞檐走壁的攻下一座城池。吓得帝国面对这种程度的进攻全国征兵，然后来了个正面决战。决战过程中柔然首领带着几个人神不知鬼不觉的笑视了，然后经过女巫提醒，花木兰知道，对方去首都刺 ​  展开全文c	2020年09月05日 20:17	2	7	3	https://weibo.com/1770865461/JjfPi2SQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPi2SQz?uid=1770865461&rl=1
Ririribel_Iris	3041275205	JjfCSiqF6	我觉得木兰拍的很不错，画面好美，动作戏真流畅，刘亦菲生动的表演得到了我们一群人的肯定，尤其是在军营那一段，30多岁的刘亦菲完全演出了少女的紧张窘迫还有羞愧，非常惊喜。茜茜能站在这么大的平台上被全世界看见很骄傲。最喜欢木兰在马上脱盔甲从山里面冲出来表情坚定背景响着reflection的场景，太 ​  展开全文c	2020年09月05日 19:47			2	https://weibo.com/3041275205/JjfCSiqF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCSiqF6?uid=3041275205&rl=1
奇异果派	5427883720	JjfBW6VEH	花木兰(2020)，#花木兰# 就真的很一般啊，虽然说特效不错，服装场景都很符合中国古代而且很漂亮，但是剧情真的很一般，有些拖沓而且狗血，思想也有些奇怪。我个人感觉豆瓣评分一直都挺好的，国外烂番茄评分那么高应该是女权、全亚洲面孔（少数裔）的原因.....3🌟给仙女姐姐 ​  展开全文c	2020年09月05日 19:44		1		https://weibo.com/5427883720/JjfBW6VEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBW6VEH?uid=5427883720&rl=1
影评焦俊龙	5384434021	JjfxvkA34	《花木兰真人版》 海报曝光#O网页链接# #刘亦菲O网页链接# 花木兰 刘亦菲 甄子丹 甄子丹官方粉丝群 李连杰 巩俐 郑佩佩 迪士尼 迪士尼电影 迪士尼电影故事  [花木兰]   #迪士尼确认花木兰档期#  #巩俐女巫造型 ​  展开全文c	2020年09月05日 19:33		1		https://weibo.com/5384434021/JjfxvkA34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxvkA34?uid=5384434021&rl=1
娱乐V说	6218165091	Jjfw1osDL	撒花！#迪士尼花木兰#获得新鲜认证！刘亦菲主演迪士尼真人版#花木兰#曝光官方【中字】新片段！花木兰联手安柚鑫扮演的陈洪辉大战柔然大军！超多慢镜头打戏！！刘亦菲飞檐走壁！！创造近4年来迪士尼本部真人改编电影最佳！也是史上迪士尼真人改编电影第三高口碑！仅次于2016年《奇幻森林》94%新鲜度、7. ​  展开全文c	2020年09月05日 19:30		1	2	https://weibo.com/6218165091/Jjfw1osDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfw1osDL?uid=6218165091&rl=1
bxvb_	2170723390	JjfaIxqSC	花木兰(2020)，#花木兰# 作为迪士尼霸霸的粉丝不管出什么片我基本都会看，这两年动画翻拍真人多了好像口碑也越来越尴尬。我翻了一下微博上的评论，觉得花木兰不好看的大致有两类：第一认为电影与动画相去甚远，第二认为外国导演诠释的中国文化并不准确。我个人是从小深受动 ​  展开全文c	2020年09月05日 18:37		4	3	https://weibo.com/2170723390/JjfaIxqSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaIxqSC?uid=2170723390&rl=1
苟道	6844448889	Jjf2Zhmmu	花木兰(2020)，#花木兰# 这个 木兰将军入我怀 就是明显的、恰烂钱的水军，但看名字就可以怀疑，再看发的内容，一直在那忽悠人去看，这部电影从造型上就刻意损害中国人的形象，网上有高清，即使看不到也能搜到角色造型吧？而且烂番茄观众评论也如图——翻车了，高的是媒体评分，明显收烂钱 ​  展开全文c	2020年09月05日 18:18		评论		https://weibo.com/6844448889/Jjf2Zhmmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2Zhmmu?uid=6844448889&rl=1
仲山奥理	2192505881	Jjf2uhYKT	花木兰(2020)，#美国电影##花木兰#(关注转发即可私信获取资源)大陆版定档海报有多难看正片就有多难看，满屏的尬，主要是角色塑造得太生硬了，心理变化缺乏铺垫，人人都跟木偶似的毫无灵魂可言，导致所谓的女权主义也流于表面，而且动作戏并没期待中精彩，还不如来着重描绘一 ​  展开全文c	2020年09月05日 18:17		1		https://weibo.com/2192505881/Jjf2uhYKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf2uhYKT?uid=2192505881&rl=1
小鱼儿AWC	6006570227	JjeTp06MU	#花木兰##花木兰确认内地影院上映# 我原來依舊拒絕不了甄子丹和李連杰的帥氣而且這兩位將軍和皇帝好有人情味以及跟各種莫名其妙的仙俠劇相比，女主角的架勢很美－－－－－－－－－🐉－－－－－－－－－這是我看過的第一部與迪士尼有關的影片。或許因為我沒有看過迪士尼的花木 ​  展开全文c	2020年09月05日 17:55		1	2	https://weibo.com/6006570227/JjeTp06MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTp06MU?uid=6006570227&rl=1
人生谈数码	1263112990	JjeDK5hQa	小米这波营销可以啊，小米10成为《花木兰》独家合作合作经过漫长的等待，刘亦菲巨制《花木兰》终于内地定档。该片根据1998年迪士尼同名动画片改编，讲述了花木兰女扮男装，代父从军、勇战柔然的故事，“神仙姐姐”刘亦菲饰演花木兰，同时还云集了甄子丹、巩俐、李连杰、杰森·斯考特·李、安柚鑫等巨星 ​  展开全文c	2020年09月05日 17:16			5	https://weibo.com/1263112990/JjeDK5hQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDK5hQa?uid=1263112990&rl=1
Fighting_小妹	1657373903	JjeDwqfm7	刘亦菲#花木兰#  正在午睡，好朋友语音call我，说花木兰是不是上映了，你是不是记错时间了~豆瓣的评分不咋滴~我说，没啊~下周五上映啊~火速打开豆瓣~尼玛，国民消费能力都这么强啦，30刀播放费，7刀会员费，差不多300元同步看D+的电影~一万左右的用户评分，迪不是赚翻啦看到图一  清一色的 ​  展开全文c	2020年09月05日 17:16		6	56	https://weibo.com/1657373903/JjeDwqfm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDwqfm7?uid=1657373903&rl=1
小娱迷	6608931093	JjeAy5nsS	《花木兰》里的皇帝竟然是李连杰演的，不敢相信！这一次李连杰出演了一个戏份不多的皇帝，妆容非常厚重，很难看到面部表情。和以往出演过的角色造型都不一样，不看演员表真的很难认出来他就是李连杰。不过这也与他的年龄有一定关系，如今的李连杰已经57岁了。大家的记忆可能还停留在他年轻的时候 ​  展开全文c	2020年09月05日 17:08		1		https://weibo.com/6608931093/JjeAy5nsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeAy5nsS?uid=6608931093&rl=1
听心的小Z	5305597489	JjevjlDWe	剧情简单，人物之间的对白僵硬，主角光环一直在闪耀，坏人死于话多，死于仪式感，一定要把皇帝给烤了，早就可以把皇帝干掉了。完全没有发挥出李连杰，甄子丹，巩俐的作用，凤凰的特效有点90年代的感觉。这不应该是迪士尼的水平，它的舞美完全没有发挥出来，没有用在这部电影上。期待很高，失望更高， ​  展开全文c	2020年09月05日 16:55		4	2	https://weibo.com/5305597489/JjevjlDWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjevjlDWe?uid=5305597489&rl=1
月生木冉	5288459352	JjeuxbN0O	#花木兰# 已经有人看了，我看到有网友说茜茜的个人表演缺乏情感渗透性，原因在于生活经验不足，没有经历过苦难，演不出战争年代人的心理，这观点我同意，确实茜茜出生在殷实的家庭，经历父母离婚和舆论攻击，表演认真肯吃苦，没经历过苦日子，星路也很顺，所以演不出底层劳动人民的心理，但是也是正因 ​  展开全文c	2020年09月05日 16:53		1		https://weibo.com/5288459352/JjeuxbN0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeuxbN0O?uid=5288459352&rl=1
瓜娜娜哔哔剥剥炸开花	1654078177	JjeujwLVV	#花木兰# 烂番茄开分还不错（比我预想的高），虽然大家对剧情有不少吐槽但对带有武侠感的动作设计以及影片的视觉效果都很满意，对于刘亦菲的表演也给了很正面的评价。讲真，我个人感觉动作设计和视觉呈现真的不如徐克的商业武侠片。其实这种古代背景的魔幻动作题材国内还是开发得很成熟了。不知道这次 ​  展开全文c	2020年09月05日 16:53		评论		https://weibo.com/1654078177/JjeujwLVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeujwLVV?uid=1654078177&rl=1
TMKTMM	1856779733	JjerJoxpM	#花木兰评分# 昨天吉隆坡首映花木兰，真的让人太失望，可能是期待越大，失望就越大，内含小剧透剧情真的有够烂，内容丝毫不连贯，让人还觉得有点无语，和原版动画差距非常大，木须龙换成了凤凰就算了，然后这只凤凰全程就只是出来飞了飞巩俐饰演的女巫前期大boss后期被编剧随便写的就死了，看的 ​  展开全文c	2020年09月05日 16:47		8	8	https://weibo.com/1856779733/JjerJoxpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjerJoxpM?uid=1856779733&rl=1
飘雨y	2959813057	Jjeov2YdG	#花木兰角色海报##花木兰#《花木兰》六大角色海报，都不错。 ​  展开全文c	2020年09月05日 16:39		评论		https://weibo.com/2959813057/Jjeov2YdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjeov2YdG?uid=2959813057&rl=1
健康快乐就够啦	5411907017	Jjee63P2n	#花木兰#  之前营销得导致期待值略高，其实真的就很一般想看的最好降低期待值。起初一堆中国人面孔满嘴飙英文真的感觉很奇怪，后面慢慢习惯了。剧情就是大家熟悉的剧情，也没什么惊喜，甚至觉得有点平淡。女巫死的有点莫名其妙，还有左翼追击就那么点人也离谱，雪崩后的背景是一片似仙境的雾？没什 ​  展开全文c	2020年09月05日 16:13		1		https://weibo.com/5411907017/Jjee63P2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjee63P2n?uid=5411907017&rl=1
那个谁谁谁0427	1947681447	Jjedlj805	心摹手追 #花木兰##摩天大楼大终局##父亲出门拿迅速递欣喜遇退伍儿子#「2020热播电视剧排行榜」「热播电视剧」「好看的电视剧大全」编剧的任务是巧妙地布局摆阵，让人物进入某种境遇，然后想方设法地扩大影响、推波助澜。「港剧」「日剧」「偶像剧」「武侠」「家庭伦理」「隐秘的角落」「怪你过分美丽 ​  展开全文c	2020年09月05日 16:11		2	1	https://weibo.com/1947681447/Jjedlj805?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjedlj805?uid=1947681447&rl=1
搜剧小芯芯	6246568373	JjecmpG8c	#花木兰评分##花木兰# 中国的皇帝颁布法令，要求每家出一名男子服兵役，抵御北方侵略者。作为一名受人尊敬的战士的长女，花木兰（刘亦菲饰）站出来替生病的父亲应征入伍。她装扮成男人，化名花军，经受了种种考验，同时必须利用内在的力量，接纳自己真正的潜能。这是一场史诗般的旅程，让木兰蜕变为一 ​  展开全文c	2020年09月05日 16:09		1		https://weibo.com/6246568373/JjecmpG8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjecmpG8c?uid=6246568373&rl=1
细摹明朝月光_	6484792830	Jje3F8kJw	#花木兰评分##花木兰# 9.11上映，如今豆瓣七千多人看过，六千多个人打分，众多低分宛若阴兵过境。相比国外的口碑爆棚，国内《花木兰》未播先扑街。先别说《花木兰》是我国妇孺皆知的民间故事的新时代再创造，是以迪士尼为高水平媒介的艺术创作，支持它是中国文化走向世界的一小步；就算它真的不符合个 ​  展开全文c	2020年09月05日 15:47		评论		https://weibo.com/6484792830/Jje3F8kJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje3F8kJw?uid=6484792830&rl=1
Graaaaaaaaant	2111262824	Jje1fFmOo	K木兰情未曾想到木兰会带给我这么多感触关于这个故事的前作也曾层出不穷可能当时还年幼可能当时还没有离开故乡退一万步讲不管电影本身的质量高低不管以哪种语言讲述我们自己的故事东骏马 西鞍鞯 南辔头 北长鞭看电影的时候木兰辞的字句一直就在脑海中这应该就是五千年来烙在我 ​​​  展开全文c	2020年09月05日 15:41			3	https://weibo.com/2111262824/Jje1fFmOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje1fFmOo?uid=2111262824&rl=1
豆花的狗毛毛_请提醒我别看内娱	5859234815	Jje0UoZpd	花木兰(2020)，#花木兰# 花木兰，迪士尼精心调制的一锅巧克力💩设定魔幻，不中不洋，福建发木兰，善于用气，害怕被当作女巫，祖先是凤凰什么时候中国有“女巫”的概念了，女巫还是用气的？炎黄子孙谁的祖先是凤凰不是人？皇宫里贵妇打着花花绿绿的伞走来走去？皇帝穿得像个道 ​​​  展开全文c	2020年09月05日 15:40		1	1	https://weibo.com/5859234815/Jje0UoZpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje0UoZpd?uid=5859234815&rl=1
徐家蹇陌	5842632291	JjdVXBdVy	#花木兰#  说花木兰带着东方文化偏见，但某些人张口就来的“刘亦菲怎么怎么样，她的电影可能怎么怎么样”之类的，这难道不是带着偏见吗？你可以评价啊，每个人都有发言的权利，只是人生在世，要实事求是吧，要为自己的言行负责，尊重别人就是尊重自己，请不要口吐芬芳。特别是某些看了盗版还理直气壮的 ​  展开全文c	2020年09月05日 15:28		1	1	https://weibo.com/5842632291/JjdVXBdVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdVXBdVy?uid=5842632291&rl=1
哥哥小的系佛	7383130602	JjdM306qH	花木兰(2020)，#花木兰# 三星吧。那些上豆瓣打1星，2星的我觉得也太极端。片子糟点蛮多的，但也没到烂的程度。可以一看！片子传递的精神也没算跑偏。不算糟蹋。也没有原则上的问题。国人之所以不适可能是因为导演的视角太西式了。大家熟知的一切在她导演下都变了个样子。情 ​  展开全文c	2020年09月05日 15:04		1		https://weibo.com/7383130602/JjdM306qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdM306qH?uid=7383130602&rl=1
日本广播站	5253896661	JjdAampJl	看完#花木兰# 跟脑海中的木兰诗差别极大同行十二年，不知木兰是女郎。雄兔脚扑朔，雌兔眼迷离；双兔傍地走，安能辨我是雄雌。点睛之笔就给提前暴露了？身着中国古装说着英文，就如同抗战片中配刀的日本少佐说着一口流利中文，关键时刻来句“八嘎“一样，全程违和感在所难免。  ​  展开全文c	2020年09月05日 14:35		1		https://weibo.com/5253896661/JjdAampJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAampJl?uid=5253896661&rl=1
你家_龍大哥	2365903833	JjdxAuGUG	#花木兰##花木兰评分#中国的故事，中国人面孔，英文台词，迪斯尼剧情，好莱坞式的中国英雄，西方思维固化的中国文化……这些元素糅合起来老感觉怪怪的。如果不是因为花木兰，不是因为刘亦菲，热度根本不会这么高。这片子如今被捧得太高了，国内观众期待值无限加大，要是《花木兰》在国内上映后与国人内 ​  展开全文c	2020年09月05日 14:28			2	https://weibo.com/2365903833/JjdxAuGUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdxAuGUG?uid=2365903833&rl=1
Dan_To	1213677965	JjdvR0GzY	#花木兰#憋住口气完整看了一遍，我发现这电影最大问题不在服化道或者历史考证甚至剧情上，而是整个价值取向，都太哀苦了，处处强调责任意识，孩子对家族的，父母对孩子的，军户对君主的，兵卒对将领的，甚至君主对民众的，苦大仇深，非常压抑。即便给孩子看，它实在缺乏趣味感。也许西方孩子每天看着 ​  展开全文c	2020年09月05日 14:24			1	https://weibo.com/1213677965/JjdvR0GzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdvR0GzY?uid=1213677965&rl=1
贸似如此	5557078613	JjduouP6j	电影#花木兰# 一群中国演员说着英语，总感觉怪怪的。这部电影感觉刘亦菲的演技真不错，因为作为演过神仙姐姐小龙女的人，在看的过程中并没有过多的关注其颜值，而是感觉刘亦菲演的花木兰就是一个倔强，忠诚，爱国，诚实且没有那份不落俗尘之感的平常女子，却肩负起了家国重任。还有，这部片子告诉我 ​  展开全文c	2020年09月05日 14:20		1	6	https://weibo.com/5557078613/JjduouP6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjduouP6j?uid=5557078613&rl=1
CrystalPearl	1456735502	Jjdq1e8ti	#花木兰评分##花木兰口碑##花木兰##花木兰内地定档9月11日# 感觉等了一年，总算看到了忠、勇、真、孝，迪士尼这一次全新的改编非常与时俱进，女性地位的探讨和中华民族的美德相结合，是品质上乘的成功商业片。场布、服饰、妆容都很用心，打斗镜头更是亮点，飞檐走壁、特效苍鹰、凤凰涅槃，再 ​  展开全文c	2020年09月05日 14:10	1	1	9	https://weibo.com/1456735502/Jjdq1e8ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdq1e8ti?uid=1456735502&rl=1
东方网娱乐	6486986498	Jjd9LCtmY	撒花！#花木兰口碑#获得新鲜认证！刘亦菲主演迪士尼真人版#花木兰#曝光官方【中字】新片段！花木兰联手安柚鑫扮演的陈洪辉大战柔然大军！超多慢镜头打戏！！刘亦菲飞檐走壁！！而今天，本片也正式获得烂番茄新鲜认证！新鲜度突破80%！均分7.09！创造近4年来迪士尼本部真人改编电影最佳！也是史上迪士 ​  展开全文c	2020年09月05日 13:30	2	1	14	https://weibo.com/6486986498/Jjd9LCtmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9LCtmY?uid=6486986498&rl=1
阿涵很哇噻	7108249696	JjcVgcdC0	刘亦菲#花木兰##花木兰口碑#  @Dan_To 你有本事别删评啊！让我用高二政治必修三课本里的知识回答你，因为文化是民族的，也是世界的，中华文明需要更加多元化的传承。所以你所说的版税就是一个笑话，你本人更像笑话，什么叫“所谓版权，也只是白种人的规定”？你是法盲吗？“你们到处痛骂盗版也 ​  展开全文c	2020年09月05日 12:54			2	https://weibo.com/7108249696/JjcVgcdC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVgcdC0?uid=7108249696&rl=1
芥川子千鹤	6339736769	JjcJJ5I8m	花木兰(2020)，#花木兰#谢谢 2020年度最难看电影 荞麦疯长都比它好看毕竟钟楚曦在里面有高光美丽片段 值得舔屏 这要啥啥没有 刘亦菲要还是电影里那个脸那个身材的状态 不如退圈吧 靠着以前的老照片还能时不时出来营销回忆神颜一波 现在每一次出来都让一部分人觉得你变丑了知道吗 ​  展开全文c	2020年09月05日 12:25		5	6	https://weibo.com/6339736769/JjcJJ5I8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcJJ5I8m?uid=6339736769&rl=1
足球不过是个球	2243735721	JjcANzThS	#花木兰# 花木兰 2美国·奥兰多迪斯尼乐园（Walt Disney World Resort ） 史诗级烂片，一部美国人不懂历史生拉硬套改变的电影。迪士尼最近几年热衷把自己经典动画片改编成真人电影，在狮子王被指责为简单复制动画片剧情之后，这次迪士尼是过度改编花木兰了。真人电影剧情比动画版还单 ​  展开全文c	2020年09月05日 12:03	2	23	60	https://weibo.com/2243735721/JjcANzThS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcANzThS?uid=2243735721&rl=1
科研少女jolin	2920720711	JjcxT6Fo6	看完#花木兰#太难受了我*剧透预警（但好像全球人民都知道是啥剧情）*配乐少的可怜 大部分时间都是死寂的对话看得大家都困得不行节奏剪辑有点莫名其妙 天仙姐姐这一帧骑着马在山下准备往山上跑下一秒就到山上石头背后蹲下来了服化道朝代国别混乱配色五花八门感觉大概是一个架空的亚洲黄皮国家主 ​  展开全文c	2020年09月05日 11:56		5		https://weibo.com/2920720711/JjcxT6Fo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcxT6Fo6?uid=2920720711&rl=1
小新文案呀	5974600152	JjcnUyanO	力图上游 #姜思达露背长裙##电视剧斗罗陆地##花木兰#「2020热播电视剧排行榜」「热播电视剧」「好看的电视剧大全」编剧的任务是巧妙地布局摆阵，让人物进入某种境遇，然后想方设法地扩大影响、推波助澜。「港剧」「日剧」「偶像剧」「武侠」「家庭伦理」「隐秘的角落」「怪你过分美丽」当编剧确定了人 ​  展开全文c	2020年09月05日 11:32		1	1	https://weibo.com/5974600152/JjcnUyanO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcnUyanO?uid=5974600152&rl=1
一只长不胖的小松鼠	6087365515	Jjcj8dOqy	#花木兰##刘亦菲花木兰##刘亦菲# 看来花木兰，其实还蛮感动的！画面很精美，请大家一定要等到最后最后！先是英文版主题曲，最后是刘亦菲唱的主题曲哦！不剧透，但男主没什么存在感。真让我打分那就是7/10。剧本其实很老套，但是特效和武打把分提了一题。但其实剧情是不能值得深度推敲的，有点雷人，就 ​  展开全文c	2020年09月05日 11:20		1		https://weibo.com/6087365515/Jjcj8dOqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjcj8dOqy?uid=6087365515&rl=1
我愿拿川p的寿命换我发际线不退	2183208462	Jjc0vpEni	刚在Disney+上看了Mulan，剧透警告***迪士尼的Mulan宣扬的价值观不是（愚）忠、（愚）勇、（愚）真，而是巩俐饰演的仙娘死前最后一句：take your place。这是整部电影我最喜欢的部分。对Christina Aguilera唱的《Loyal Brave True》也无感，更喜欢李玟的《自己》，没有过多的转音，更舒服与真实。 ​  展开全文c	2020年09月05日 10:34		2	1	https://weibo.com/2183208462/Jjc0vpEni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc0vpEni?uid=2183208462&rl=1
桧山黎人	1824560705	JjbTa7Tht	#花木兰# 三个问题 1. 特效太烂 2. 本来中华背景大家说英语就有点违和了 好不容易入戏了 主演们说英语 群演全是普通话 所以在这个世界里英语是普通话 普通话是方言的感觉吗 3. 故事太简单（迪士尼你还想怎样）不过人年纪大了 泪腺崩 而且整部片高度契合loyal  brave true这个主题 给好评 ​  展开全文c	2020年09月05日 10:16		3		https://weibo.com/1824560705/JjbTa7Tht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbTa7Tht?uid=1824560705&rl=1
SHARP夏普	2150433440	JjbMxC1Mv	#小夏追剧#“唧唧复唧唧，木兰当户织。不闻机杼声，唯闻女叹息。”等了好久终于等到#花木兰#电影定档啦！霸总·夏必须要给大家安排上关注@SHARP夏普 并转发本条微博艾特一位好友， 9月10日在@微博抽奖平台 抽取两位幸运鹅分别送出【100元电影基金】，相约影院一起看巾帼英雄花木兰的经典传奇吧！ ​  展开全文c	2020年09月05日 10:00	137	163	47	https://weibo.com/2150433440/JjbMxC1Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbMxC1Mv?uid=2150433440&rl=1
Welex	5279655944	JjbE2vWl0	#刘亦菲花木兰##花木兰##花木兰定档##花木兰口碑# 不知道大家是否还记得菲吧的这句话【花开到全盛，颜色、香味都不再重要，她的存在就是最好的风景】不需要跟酸🐔车轮战说打戏还不如小龙女，exm  这是木兰  不是武侠片另外 合家欢  剧情要是跟tenet一样复杂  那还了得别说小 ​  展开全文c	2020年09月05日 09:39	2	2	47	https://weibo.com/5279655944/JjbE2vWl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbE2vWl0?uid=5279655944&rl=1
咪咕电影	6082395308	JjbAmD7uO	迪士尼全球史诗巨制#花木兰#来了，惊心动魄的雪山大战，高潮的皇城决斗，就是一场充满武侠遗风的视听盛宴，更有刘亦菲、甄子丹、巩俐、李连杰领衔主演保驾护航，木兰花开，逆风怒放！9月11日，一起期待见证经典传奇绽放独特魅力！ ​  展开全文c	2020年09月05日 09:30	2	2	4	https://weibo.com/6082395308/JjbAmD7uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAmD7uO?uid=6082395308&rl=1
Crystal之专宠刘安娜	5780877429	JjbuZ4W96	#刘亦菲花木兰# lyf#花木兰口碑#  [花木兰][花木兰]恭喜迪士尼#花木兰#目前已荣获金番茄认证！[花木兰]！在80％和81％间稳定浮动！各界好评居高不下。#花木兰#目前在 迪士尼动画改编真人版口碑排第三！！！创造近4年来迪士尼本部真人改编电影最佳！同样也斩获超高媒体口碑引起 ​  展开全文c	2020年09月05日 09:16	296	173	858	https://weibo.com/5780877429/JjbuZ4W96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbuZ4W96?uid=5780877429&rl=1
Chen浪费钱	1745643434	JjbnEBN3Y	#花木兰# 看完了真人版木兰 太失望了 演员都是好演员 结果导演和四个编剧没有一个亚裔？要不是有#刘亦菲# 我可能也看不完整部电影 本来就有Disney+还要花35刀才能看 我傻了 这部电影大家去看盗版吧 投钱是真的会让他们觉得瞎拍也有人看 国产的支持正版精神可嘉 但这个真就是圈钱的 实在不 ​  展开全文c	2020年09月05日 08:58		1	2	https://weibo.com/1745643434/JjbnEBN3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbnEBN3Y?uid=1745643434&rl=1
QF准	5498132713	Jjb9HpPXU	#花木兰#花木兰外网的资源已经有了。我也在迪士尼+流媒体平台上看完了。这么说吧，这部电影给人的感觉就是太廉价了。无论是让人感觉十分渺小的战争场景与垃圾到爆的打斗场面，还是令人可怜的弱智剧情是真的差，到现在还深刻的记得那一幕在屋顶木兰配上背景的凤凰翅膀...啊尬的我擦啊，辣眼睛这部 ​  展开全文c	2020年09月05日 08:24		5	2	https://weibo.com/5498132713/Jjb9HpPXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9HpPXU?uid=5498132713&rl=1
