用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LJ会永远支持且喜欢	5303421275	JjfPXoPum	#明日之子四进三半决赛#有一说一，果然，水果的人气还真的顶不住，但是水果淘汰了，我就再也不用花心思去看了，都无所谓的 ​	2020年09月05日 20:19		评论		https://weibo.com/5303421275/JjfPXoPum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPXoPum?uid=5303421275&rl=1
-Ewbar	5829497611	JjfPUdeO0	#明日之子四进三半决赛#水果星球冲啊啊啊啊啊啊啊 ​	2020年09月05日 20:19			2	https://weibo.com/5829497611/JjfPUdeO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPUdeO0?uid=5829497611&rl=1
追星学习两手抓	5260713404	JjfPUb2uC	#明日之子四进三半决赛#  淘汰哪一个我都难以想象 ​	2020年09月05日 20:19		评论		https://weibo.com/5260713404/JjfPUb2uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPUb2uC?uid=5260713404&rl=1
别欺负狗勾-	5285632312	JjfPTBBgJ	#明日之子四进三半决赛#气运联盟冲冲冲 ​	2020年09月05日 20:19			1	https://weibo.com/5285632312/JjfPTBBgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPTBBgJ?uid=5285632312&rl=1
安琪琪祺子	6995010847	JjfPS98pC	#明日之子四进三半决赛# 银河系乐团加油！ ​	2020年09月05日 20:19		评论		https://weibo.com/6995010847/JjfPS98pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPS98pC?uid=6995010847&rl=1
Peeka_JIA	1690137043	JjfPRfUMh	#明日之子四进三半决赛#冲鸭！！！ ​	2020年09月05日 20:19			2	https://weibo.com/1690137043/JjfPRfUMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPRfUMh?uid=1690137043&rl=1
RUNX_开开Alice	6401721826	JjfPQDbnd	#明日之子四进三半决赛# 为什么主持人是zdd？？？！恶心 2鞍山·台安县 ​	2020年09月05日 20:19		3		https://weibo.com/6401721826/JjfPQDbnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPQDbnd?uid=6401721826&rl=1
下战天团	6031869753	JjfPPskUX	#明日之子四进三半决赛# 明日之子半决赛直播，怎么请了一个黑人歌手#伍嘉成你怎么这么黑# ​	2020年09月05日 20:19		6	5	https://weibo.com/6031869753/JjfPPskUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPPskUX?uid=6031869753&rl=1
马池9719	5675622520	JjfPL1vss	#明日之子四进三半决赛#水果星球不能走 ​	2020年09月05日 20:18			1	https://weibo.com/5675622520/JjfPL1vss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPL1vss?uid=5675622520&rl=1
ThreeAddTenAddAnd	5141605303	JjfPGhIl3	#明日之子四进三半决赛#马嘉祺和银河系加油！快去加油通道加油呀！ ​	2020年09月05日 20:18			2	https://weibo.com/5141605303/JjfPGhIl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPGhIl3?uid=5141605303&rl=1
Leola_zz	3916812604	JjfPBCi1B	#明日之子四进三半决赛#有点激动咋回事 ​	2020年09月05日 20:18		评论		https://weibo.com/3916812604/JjfPBCi1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPBCi1B?uid=3916812604&rl=1
小虞舒心	5744379768	JjfPx74F4	#明日之子四进三半决赛#胡宇桐胡宇桐加油加油 2慈溪市 ​	2020年09月05日 20:18		1	2	https://weibo.com/5744379768/JjfPx74F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPx74F4?uid=5744379768&rl=1
莳尔0234	6537806020	JjfPsa2Qj	#明日之子四进三半决赛#这个现场认真的吗？？？？？？？现场观众这么吵，选手在介绍的时候我都能听到现场的吵闹声和尖叫声？？该应援的时候就应援，不该的时候安安静静不行？？？服气 ​	2020年09月05日 20:18		评论		https://weibo.com/6537806020/JjfPsa2Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPsa2Qj?uid=6537806020&rl=1
脏兮兮废话有点多	5647343301	JjfPpbDtD	#明日之子四进三半决赛#冲鸭 气运联盟冲鸭我给紧张死了 ​	2020年09月05日 20:18			3	https://weibo.com/5647343301/JjfPpbDtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPpbDtD?uid=5647343301&rl=1
就爱喝龙井茶	7370698183	JjfPoB4tF	#明日之子四进三半决赛#又是刺激的一晚，午睡留声机加油啊！ ​	2020年09月05日 20:18		评论		https://weibo.com/7370698183/JjfPoB4tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPoB4tF?uid=7370698183&rl=1
Eversleeping_啾	6580444236	JjfPoySA0	#明日之子四进三半决赛#加油加油，期待期待 ​	2020年09月05日 20:18		评论		https://weibo.com/6580444236/JjfPoySA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPoySA0?uid=6580444236&rl=1
口袋里的小棉花	5475033171	JjfPn6sjN	#明日之子四进三半决赛#胡宇桐太帅了啊啊啊啊啊 今天的眼妆也太太太太🉑 了 ​	2020年09月05日 20:18		2	6	https://weibo.com/5475033171/JjfPn6sjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPn6sjN?uid=5475033171&rl=1
一直微笑的BXY	5899556074	JjfPlCHxc	#明日之子四进三半决赛#水果星球，永远自由！ ​	2020年09月05日 20:17		评论		https://weibo.com/5899556074/JjfPlCHxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPlCHxc?uid=5899556074&rl=1
998Newer	6323180256	JjfPl5Gaw	#明日之子四进三半决赛#水果星球求求了 ​	2020年09月05日 20:17			1	https://weibo.com/6323180256/JjfPl5Gaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPl5Gaw?uid=6323180256&rl=1
星仔1118	1445172092	JjfPi7gBk	#明日之子四进三半决赛# 水果星球现在人气值竟然第四？！！不行！！！(▼皿▼#) 强哥加油！ ​	2020年09月05日 20:17		3		https://weibo.com/1445172092/JjfPi7gBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPi7gBk?uid=1445172092&rl=1
半糖少女系	5892031863	JjfPhcU8M	#明日之子四进三半决赛#气运联盟和水果星球都好喜欢！！！加油加油加油 ​	2020年09月05日 20:17		3	3	https://weibo.com/5892031863/JjfPhcU8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPhcU8M?uid=5892031863&rl=1
满分诞生日记	7096872468	JjfPgiBvY	#明日之子四进三半决赛#气运联盟给我冲 拿第一！！！ ​	2020年09月05日 20:17			3	https://weibo.com/7096872468/JjfPgiBvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPgiBvY?uid=7096872468&rl=1
快乐追星十级学渣	6871390978	JjfPfpmkx	马嘉祺今天好帅啊！！！！ #明日之子四进三半决赛#L快乐追星十级学渣的微博视频 ​	2020年09月05日 20:17	369	292	4354	https://weibo.com/6871390978/JjfPfpmkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPfpmkx?uid=6871390978&rl=1
WEIYI的航行伴侣	6807153491	JjfPcufGt	#明日之子四进三半决赛#银河系冲呀！！ ​	2020年09月05日 20:17		评论		https://weibo.com/6807153491/JjfPcufGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPcufGt?uid=6807153491&rl=1
正在坠入黎明	7375902917	JjfPbC5Gs	#明日之子四进三半决赛#银河系加油🌌 星星⭐ 大vocal冲冲冲！蓬蓬子大提琴绝绝绝！➕ ○指弹帅爆了！！🐏 🐏 子就是坠吊的🥁 ！娇娇就是坠全能坠好用的！我们是最能打投的！冲鸭！ ​	2020年09月05日 20:17		评论		https://weibo.com/7375902917/JjfPbC5Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPbC5Gs?uid=7375902917&rl=1
小文懵懵呐	5625772243	JjfP0EXba	#明日之子四进三半决赛#啊啊啊啊啊啊啊，我的气运联盟！！！！小马哥！！！@时代少年团 @时代少年团队长-马嘉祺 ​	2020年09月05日 20:17			1	https://weibo.com/5625772243/JjfP0EXba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfP0EXba?uid=5625772243&rl=1
一个东秧儿嘻嘻嘻	1010772532	JjfP02uZA	#明日之子四进三半决赛#水果星球！！！冲冲冲！！！！ ​	2020年09月05日 20:17		评论		https://weibo.com/1010772532/JjfP02uZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfP02uZA?uid=1010772532&rl=1
-香菜不是杉菜-	3514401234	JjfOYeUDw	#明日之子四进三半决赛#从来没这么紧张看直播，我已经是一个理智的成年人了，啊啊啊啊啊啊啊啊胡宇桐！气运联盟给我加油！ ​	2020年09月05日 20:17			7	https://weibo.com/3514401234/JjfOYeUDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOYeUDw?uid=3514401234&rl=1
妮崽Zzyi	5840005421	JjfOUtQrC	#明日之子四进三半决赛#伍嘉成太好笑了！！！牙好白 ​	2020年09月05日 20:16		评论		https://weibo.com/5840005421/JjfOUtQrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOUtQrC?uid=5840005421&rl=1
LittleHxx-	6747291440	JjfOP5o5s	#明日之子四进三半决赛#气运联盟冲啊啊啊啊啊啊，top1！！！！！！ ​	2020年09月05日 20:16		评论		https://weibo.com/6747291440/JjfOP5o5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOP5o5s?uid=6747291440&rl=1
娱乐小Jio	6311409186	JjfOOfp4L	#明日之子四进三半决赛#天呐，就说我们帅气的马嘉祺加入银河系乐团毫无违和感，这个组合绝配擦，非常期待这一次的合作了，顶配绝配天仙配啊娱乐小Jio L娱乐小Jio的微博视频 ​	2020年09月05日 20:16	128	159	498	https://weibo.com/6311409186/JjfOOfp4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOOfp4L?uid=6311409186&rl=1
张哲瀚演古装吧	6488469340	JjfON1gZo	#明日之子四进三半决赛#徐洋太帅了，大帅哥 ​	2020年09月05日 20:16		评论		https://weibo.com/6488469340/JjfON1gZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfON1gZo?uid=6488469340&rl=1
晴天會流汗	3107389777	JjfOKEhX8	#明日之子四进三半决赛#救命 半决赛我都紧张死了 ​	2020年09月05日 20:16			2	https://weibo.com/3107389777/JjfOKEhX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOKEhX8?uid=3107389777&rl=1
樱桃味的小孙_	6538656257	JjfOKpWF1	#明日之子四进三半决赛#支持银河系！支持马嘉祺！ ​	2020年09月05日 20:16			3	https://weibo.com/6538656257/JjfOKpWF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOKpWF1?uid=6538656257&rl=1
莫奈高手	5227693609	JjfOH6FxF	#明日之子四进三半决赛#四个乐队我都喜欢，大家都加油啊💪 ​	2020年09月05日 20:16			2	https://weibo.com/5227693609/JjfOH6FxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOH6FxF?uid=5227693609&rl=1
我是啊芷呀	6212036600	JjfOEbwOM	#明日之子四进三半决赛#气联🐛！！竟然看到Beyond的鼓手世荣 ​	2020年09月05日 20:16		12	12	https://weibo.com/6212036600/JjfOEbwOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOEbwOM?uid=6212036600&rl=1
·有点鑫动哇·	7477560801	JjfOBuJxl	#明日之子四进三半决赛#马嘉祺，银河系乐园冲啊！ ​	2020年09月05日 20:16		评论		https://weibo.com/7477560801/JjfOBuJxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOBuJxl?uid=7477560801&rl=1
风驰电掣瓦内萨	7443251515	JjfOn2bVj	#明日之子四进三半决赛# 老胡今天眼神不一般！带刀！！！！ ​	2020年09月05日 20:15		评论		https://weibo.com/7443251515/JjfOn2bVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOn2bVj?uid=7443251515&rl=1
不知如何取名的有糖就磕工具人	7479430568	JjfOeqIRt	#明日之子四进三半决赛#小马别紧张 ​	2020年09月05日 20:15		评论		https://weibo.com/7479430568/JjfOeqIRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOeqIRt?uid=7479430568&rl=1
海洋球a要抓紧	5621914541	JjfOa3bt4	#明日之子四进三半决赛#加油加油加油！！！气运联盟加油！！！ ​	2020年09月05日 20:15			1	https://weibo.com/5621914541/JjfOa3bt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfOa3bt4?uid=5621914541&rl=1
心里有条龙	6398935770	JjfNxC6nk	#明日之子四进三半决赛#水果星球冲啊！！！！！ ​	2020年09月05日 20:13		评论		https://weibo.com/6398935770/JjfNxC6nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfNxC6nk?uid=6398935770&rl=1
心里有条龙	6398935770	JjfNf1oV8	#明日之子四进三半决赛#大家快去给水果星球的队员们加油(ง •̀_•́)ง，水果星球值得 ​	2020年09月05日 20:12		7	14	https://weibo.com/6398935770/JjfNf1oV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfNf1oV8?uid=6398935770&rl=1
漫山八只小绵羊	6663998278	JjfMycKMu	#明日之子四进三半决赛# 接下来的几个小时我就是个AI 每十分钟自动投票的那种 ​	2020年09月05日 20:11			2	https://weibo.com/6663998278/JjfMycKMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfMycKMu?uid=6663998278&rl=1
自由屿浪	3215827457	JjfMmlhdm	#明日之子四进三半决赛#真的又又又又又是张大大导师团太可爱了吧！午睡留声机加油！！！！！！涛哥加油！ ​	2020年09月05日 20:10		2	9	https://weibo.com/3215827457/JjfMmlhdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfMmlhdm?uid=3215827457&rl=1
歐陽娜娜Nana工作室	5943076204	JjfKXdkPT	欧阳娜娜 🎵#欧阳娜娜明日之子#明日高校乐团4进3考核夜致敬经典✨合作舞台与实习娜老师@歐陽娜娜Nana 一起🔛直播夜见证O网页链接#明日之子四进三半决赛# ​	2020年09月05日 20:07	267	423	2296	https://weibo.com/5943076204/JjfKXdkPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfKXdkPT?uid=5943076204&rl=1
xiaojuanmaoyeah	7377288958	JjfKs8sH8	#明日之子四进三半决赛#期待时代少年团队长马嘉祺！！马哥，在楼外要玩的开心哦！@时代少年团队长-马嘉祺 ​	2020年09月05日 20:05		评论		https://weibo.com/7377288958/JjfKs8sH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfKs8sH8?uid=7377288958&rl=1
娱小圈	5522810625	JjfKlFtO1	#明日之子四进三半决赛##马嘉祺全开麦高音# 马嘉祺明日之子直播采访cut啊啊啊小马哥好游刃有余好自如啊！真的越来越期待晚上的表演了@时代少年团队长-马嘉祺 L娱小圈的微博视频 ​	2020年09月05日 20:05	262	298	1479	https://weibo.com/5522810625/JjfKlFtO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfKlFtO1?uid=5522810625&rl=1
腾讯视频doki	6218351549	JjfKgi8RQ	明日之子#明日之子四进三直播好顶##明日之子四进三半决赛#直播来啦学长@白举纲 @焦迈奇 @时代少年团队长-马嘉祺 @X玖少年团伍嘉成 帮唱致敬经典，明子摩拳擦掌蓄势待发距离终极之战只差一步，究竟谁能挺进三大厂牌？校外乐评人、观礼团都已就位快来和教师团一起见证明子们的每 ​  展开全文c	2020年09月05日 20:05	268	167	318	https://weibo.com/6218351549/JjfKgi8RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfKgi8RQ?uid=6218351549&rl=1
請致電小孟老師	7451995558	JjfKftgMS	#明日之子四进三半决赛#不想发生的永远别发生🙏 ​	2020年09月05日 20:05		评论		https://weibo.com/7451995558/JjfKftgMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfKftgMS?uid=7451995558&rl=1
你哩小炸	5840103037	JjfK2au1X	#明日之子四进三半决赛#气运联盟 ​	2020年09月05日 20:04			5	https://weibo.com/5840103037/JjfK2au1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfK2au1X?uid=5840103037&rl=1
卡夫卡月亮	7481075107	JjfJNkApV	#明日之子四进三半决赛#  马嘉祺 银河系！加油加油加油！ ​	2020年09月05日 20:04		评论		https://weibo.com/7481075107/JjfJNkApV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfJNkApV?uid=7481075107&rl=1
晚期90后	2256789433	JjfJ28nGD	#明日之子四进三半决赛#人靠衣服马靠鞍木吉好看随便穿 ​	2020年09月05日 20:02			1	https://weibo.com/2256789433/JjfJ28nGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfJ28nGD?uid=2256789433&rl=1
剧小二	2173261715	JjfIQ1xnT	#明日之子四进三半决赛# 银河系乐团直播赛前采访来啦~时代少年团队长 马嘉祺被夸奖是礼貌担当，情商超高的小马说自己的演出服颜色鲜艳，是颜色担当 期待一会儿的银河系乐团舞台呦 #马嘉祺全开麦高音##  L剧小二的微博视频 ​	2020年09月05日 20:01	167	102	1220	https://weibo.com/2173261715/JjfIQ1xnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfIQ1xnT?uid=2173261715&rl=1
哇唧唧哇	6166333177	JjfIGd5Z2	#明日之子四进三直播好顶##明日之子# 四进三半决赛已开始，和五位教师@GEM鄧紫棋 @歐陽娜娜Nana @R1SE-周震南 @梁龙LBB 朴树@如是我闻_一时_ 一起见证三强诞生！来看学长们@白举纲 @焦迈奇 @时代少年团队长-马嘉祺 @X玖少年团伍嘉成 和各乐团合作演绎的“致敬中国经典乐团”舞台。 ​  展开全文c	2020年09月05日 20:01	116	144	5139	https://weibo.com/6166333177/JjfIGd5Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfIGd5Z2?uid=6166333177&rl=1
ZzCOLA	6445221358	JjfIm8ADT	#明日之子四进三半决赛#午睡留声机演出加油 ​	2020年09月05日 20:00		评论		https://weibo.com/6445221358/JjfIm8ADT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfIm8ADT?uid=6445221358&rl=1
萧萧zz	1836901052	JjfIf37nq	气运加油#明日之子四进三半决赛# ​	2020年09月05日 20:00		评论		https://weibo.com/1836901052/JjfIf37nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfIf37nq?uid=1836901052&rl=1
明日之子SUPERBAND	7405535238	JjfI4E6C3	#明日之子四进三直播好顶##明日之子# 四进三半决赛已开始，和五位教师@GEM鄧紫棋 @歐陽娜娜Nana @R1SE-周震南 @梁龙LBB 朴树@如是我闻_一时_ 一起见证三强诞生！来看学长们@白举纲 @焦迈奇 @时代少年团队长-马嘉祺 @X玖少年团伍嘉成 和各乐团合作演绎的“致敬中国经典乐团”舞台。 ​  展开全文c	2020年09月05日 20:00	1723	1314	65684	https://weibo.com/7405535238/JjfI4E6C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfI4E6C3?uid=7405535238&rl=1
卡夫卡月亮	7481075107	JjfHzEH4R	#明日之子四进三半决赛#马嘉祺！马嘉祺！ ​	2020年09月05日 19:58		评论		https://weibo.com/7481075107/JjfHzEH4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfHzEH4R?uid=7481075107&rl=1
Naonotkbux	7488998097	JjfGq8cMM	#明日之子四进三半决赛#哈拉木吉怎么穿了双细高跟呢，好符合他的气质哦 ​	2020年09月05日 19:55		评论		https://weibo.com/7488998097/JjfGq8cMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGq8cMM?uid=7488998097&rl=1
娱小圈	5522810625	JjfGpg3Et	#明日之子四进三半决赛#直播来啦！期待马嘉祺！期待合作舞台《Dont Break My heart》！and小马哥绿格子衬衫好好康！@时代少年团队长-马嘉祺 #马嘉祺全开麦高音# ​	2020年09月05日 19:55	238	307	1176	https://weibo.com/5522810625/JjfGpg3Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfGpg3Et?uid=5522810625&rl=1
娱圈嘎嘎鸭	1757787861	JjfEHsNjk	很开心可以跟气运联盟的兄弟们一起合作，又和小胡在#明日之子#相见，这么久不见小胡都偷偷变“老胡”了，这一次我和兄弟们一起表演的舞台希望不仅能点燃现场，也能唱到你们心里，今晚八点见#明日之子四进三半决赛#O网页链接 ​	2020年09月05日 19:51		评论		https://weibo.com/1757787861/JjfEHsNjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfEHsNjk?uid=1757787861&rl=1
微博综艺	2110705772	JjfElmrd7	#怎么又是张大大# 今晚#明日之子#半决赛主持人官宣，又是熟悉的面孔张大大，不少网友发出感慨“这个夏天被张大大承包了”，从创造营、炙热的我们、少年之名，再到明日之子，真是流水的选秀节目，铁打的张大大#明日之子四进三半决赛# ​	2020年09月05日 19:50	482	764	1915	https://weibo.com/2110705772/JjfElmrd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfElmrd7?uid=2110705772&rl=1
解解今天有发自拍吗	6537686014	JjfE4aU1X	杨润泽#明日之子四进三半决赛##明日之子杨润泽# 水果星球，永远自由！水果星球给👴冲啊！ @杨润泽本泽 ​	2020年09月05日 19:50			1	https://weibo.com/6537686014/JjfE4aU1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfE4aU1X?uid=6537686014&rl=1
马哲不爱吃芹菜	5745475467	JjfDMr1zr	马哲的#明日之子四进三半决赛# @马哲要长肉 等了一天终于等到哥哥啦剧透今晚会很精彩！音乐是哥哥选的！因为哥哥喜欢！小马要加油鸭！！！搓手期待一会的精彩演出！ ​	2020年09月05日 19:49		1	3	https://weibo.com/5745475467/JjfDMr1zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfDMr1zr?uid=5745475467&rl=1
焦迈奇和他好奇的朋友	5939099568	JjfCZEoFy	焦迈奇💛 #焦迈奇帮唱气运联盟##明日之子四进三半决赛# 期待今晚@焦迈奇 与气运联盟的合作舞台《回来》现正进行后台直播，八点正式开始直播通道 O网页链接朋友们也可直接打开腾讯视频进行观看 ​	2020年09月05日 19:47	3	17	46	https://weibo.com/5939099568/JjfCZEoFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCZEoFy?uid=5939099568&rl=1
富土山顶有说想见你	6594563689	JjfCm78bX	#明日之子四进三半决赛#期待@时代少年团队长-马嘉祺 与银河系乐团的精彩合作～ ​	2020年09月05日 19:45			1	https://weibo.com/6594563689/JjfCm78bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfCm78bX?uid=6594563689&rl=1
半口西瓜j	7422894880	JjfBEn1vx	嘿看气运联盟吗#明日之子四进三半决赛# 快来看气联一定要登顶 ​	2020年09月05日 19:44		评论		https://weibo.com/7422894880/JjfBEn1vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBEn1vx?uid=7422894880&rl=1
南方的90后甜喵	5673969001	JjfBAwuEg	#明日之子四进三半决赛#期待 ​	2020年09月05日 19:44		评论		https://weibo.com/5673969001/JjfBAwuEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBAwuEg?uid=5673969001&rl=1
1900moon	6174971091	JjfBjm2bS	#明日之子四进三半决赛##明日之子四进三直播好顶#  今天我们顺利吗！！顺利！！[西瓜] ​	2020年09月05日 19:43		评论		https://weibo.com/6174971091/JjfBjm2bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfBjm2bS?uid=6174971091&rl=1
釜山金九拉	2095611192	JjfAQcprG	#明日之子四进三半决赛# 焦迈奇说今晚这首歌很难 是马哲哥哥选的 问为啥选这首歌 马哲说因为他喜欢今晚好好加油吧 ​	2020年09月05日 19:42			70	https://weibo.com/2095611192/JjfAQcprG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAQcprG?uid=2095611192&rl=1
腾讯综艺	3758512144	JjfAIqU7c	#明日之子四进三直播好顶##明日之子四进三半决赛#倒计时半小时⏰快来后台看看#明日之子#们在干什么吧~后台直播传送门👉O网页链接 ​	2020年09月05日 19:41	7	97	678	https://weibo.com/3758512144/JjfAIqU7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfAIqU7c?uid=3758512144&rl=1
损损·	5452769992	JjfzYl9ih	#明日之子四进三半决赛#水果星球冲冲冲 ​	2020年09月05日 19:40		1		https://weibo.com/5452769992/JjfzYl9ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzYl9ih?uid=5452769992&rl=1
歐陽娜娜Nana	2687827715	JjfzWARol	#明日之子# 四進三半決賽來了⋯在我心中，四支乐团的每位成员都是不可替代的存在因為夢想，他們努力因為熱愛，他們堅持不管最終哪三支樂團可以成功拿到畢業大考的准考證我都希望在演出中大家能夠拋掉一切顧慮享受今晚的舞台，不留遺憾✊#明日之子四进三半决赛# O网页链接 ​	2020年09月05日 19:40	5807	1154	18385	https://weibo.com/2687827715/JjfzWARol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfzWARol?uid=2687827715&rl=1
一线吃瓜姐妹	1793559554	JjfyBhi59	很高兴今天可以来到#明日之子#，跟午睡留声机这群伙伴一起诠释经典，演绎专属我们的“摇滚范儿”，你们准备好迎接“燃到爆”的舞台了吗#明日之子四进三半决赛#O网页链接 ​	2020年09月05日 19:36		1		https://weibo.com/1793559554/JjfyBhi59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyBhi59?uid=1793559554&rl=1
又困了我	6410569120	JjfyADrg1	#明日之子四进三半决赛# 我不敢看 ​	2020年09月05日 19:36		评论		https://weibo.com/6410569120/JjfyADrg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyADrg1?uid=6410569120&rl=1
知春路49号萌主	6664160155	JjfxY0u6N	明日之子#明日之子# 高校四进三半决赛赛制公布🔈重点已标好，同学们快来研读下乐团的去留取决于线上加油和考核加权，今晚直播期间线上加油不断，请继续为他们加油吧！#明日之子四进三直播好顶##明日之子四进三半决赛# ​​​	2020年09月05日 19:35	10	36	28	https://weibo.com/6664160155/JjfxY0u6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxY0u6N?uid=6664160155&rl=1
釜山金九拉	2095611192	Jjfx2o9T0	#明日之子四进三半决赛# 后台直播开始了!!! ​	2020年09月05日 19:32			2	https://weibo.com/2095611192/Jjfx2o9T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfx2o9T0?uid=2095611192&rl=1
饭筒哑哑	5390335019	JjfvVb7Vg	焦迈奇🏃 #焦迈奇帮唱气运联盟##明日之子四进三半决赛# 永远对自己呼唤回来！回来！是坚强在生长八点见@焦迈奇 ​	2020年09月05日 19:30		2	2	https://weibo.com/5390335019/JjfvVb7Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfvVb7Vg?uid=5390335019&rl=1
一起喝咖啡M	2795339610	JjfvycEWa	#明日之子四进三半决赛#别问 问就是激动的心颤抖的手 没时间了 姐姐去投票了 弟弟们都支愣起来 🐛 ​	2020年09月05日 19:29		2		https://weibo.com/2795339610/JjfvycEWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfvycEWa?uid=2795339610&rl=1
想要种一棵樟子松	6591913563	Jjfv2tUY3	#明日之子四进三半决赛# 为了方便我又能跳过不想看的画面又能投票我甚至打开了爱奇艺去看了非日常 ​	2020年09月05日 19:27		评论		https://weibo.com/6591913563/Jjfv2tUY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfv2tUY3?uid=6591913563&rl=1
