用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
零壹聚成	7415619088	J5RqXpEy1	#刘涛# 明星下海直播已经不是一件稀奇古怪的事情了，但明星直播想比专业的主播确实还缺乏一定的经验，前不久，刚开始直播不就的刘涛就出现了翻车事故。刘涛直播过程中，工作人员只是想让刘涛速度快一点，没有想到，得到的却是刘涛“这是我的直播间，我想怎么说，就怎么说，你们不要再催啦”如此犀利的 ​  展开全文c	2020年06月09日 18:18		评论		https://weibo.com/7415619088/J5RqXpEy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RqXpEy1?uid=7415619088&rl=1
桃花时尚	5129920216	J5IWjBq7O	无裙子，不夏天。对于女人来说，只有浪漫飘逸的裙装，才配得上阳光明媚的夏日。只是今年，时尚的流行趋势，已经往复古风走了，比如前段时间一袭红裙的#刘涛# ，可谓是火爆了时尚圈。复古有很多种，其中有一种，叫做裹身裙。裹身裙没有拉链和纽扣，只靠腰带勒紧衣服。难怪有人这么评价：一片布料系 ​  展开全文c	2020年06月08日 20:40		评论		https://weibo.com/5129920216/J5IWjBq7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5IWjBq7O?uid=5129920216&rl=1
夕夕姐姐说脸_	2633892945	J5Fo40LJe	你们也喜欢超A小姐姐吗港真，女孩子都会比较喜欢气场强酷酷的女生，但是这也有个缺点——cp感就偏弱，下面就来几个冰山气质女生的栗子：#辛芷蕾# 在长相上有先天的优越性，有辨识度，长得漂亮，可塑性强，是演员里的好苗子。不管是古装剧还是现代剧，或是她自己，有性感、高冷、倔强感，强大， ​  展开全文c	2020年06月08日 11:37		7	3	https://weibo.com/2633892945/J5Fo40LJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Fo40LJe?uid=2633892945&rl=1
顺势交易	1254509761	J5vs7aLlF	#刘涛怼工作人员#刘涛上直播跨境成时尚#刘涛怼工作人员##刘涛 这是我的直播间# 姐姐太刚了哈哈哈！刘涛直播过程中却被工作人员频频催促，直接回怼了过去：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”很敬业很负责呀！#俞飞鸿状态#  ​  展开全文c	2020年06月07日 10:20	2	16	9	https://weibo.com/1254509761/J5vs7aLlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vs7aLlF?uid=1254509761&rl=1
偶像不厌情	6579089278	J5qZAt2Ph	#刘涛怼工作人员#认真的“刘一刀”超A！刘涛身穿扑克牌衬衫现身直播间带货，直播过程中面对工作人员的多次催促，回应道：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”然后继续介绍产品，带货涛姐是认真的！#刘涛 这是我的直播间#  ​  展开全文c	2020年06月06日 22:59		1		https://weibo.com/6579089278/J5qZAt2Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qZAt2Ph?uid=6579089278&rl=1
伴你身边逗你笑	6579089148	J5qZpyMit	#刘涛怼工作人员#认真的“刘一刀”超A！刘涛身穿扑克牌衬衫现身直播间带货，直播过程中面对工作人员的多次催促，回应道：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”然后继续介绍产品，带货涛姐是认真的！#刘涛 这是我的直播间#  ​  展开全文c	2020年06月06日 22:58		1		https://weibo.com/6579089148/J5qZpyMit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qZpyMit?uid=6579089148&rl=1
就爱听现场	6579088998	J5qYWdLji	#刘涛怼工作人员#认真的“刘一刀”超A！刘涛身穿扑克牌衬衫现身直播间带货，直播过程中面对工作人员的多次催促，回应道：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”然后继续介绍产品，带货涛姐是认真的！#刘涛 这是我的直播间#  ​  展开全文c	2020年06月06日 22:57			2	https://weibo.com/6579088998/J5qYWdLji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qYWdLji?uid=6579088998&rl=1
热门影视看不停	6579479466	J5qYmbcnG	#刘涛怼工作人员#认真的“刘一刀”超A！刘涛身穿扑克牌衬衫现身直播间带货，直播过程中面对工作人员的多次催促，回应道：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”然后继续介绍产品，带货涛姐是认真的！#刘涛 这是我的直播间#  ​  展开全文c	2020年06月06日 22:56		11		https://weibo.com/6579479466/J5qYmbcnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qYmbcnG?uid=6579479466&rl=1
新浪乐库	6579479302	J5qYbBkpQ	#刘涛怼工作人员#认真的“刘一刀”超A！刘涛身穿扑克牌衬衫现身直播间带货，直播过程中面对工作人员的多次催促，回应道：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”然后继续介绍产品，带货涛姐是认真的！#刘涛 这是我的直播间#  ​  展开全文c	2020年06月06日 22:55			1	https://weibo.com/6579479302/J5qYbBkpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qYbBkpQ?uid=6579479302&rl=1
追剧小胖Love-everyting	6938531093	J5qAIkhnN	#刘涛怼工作人员##刘涛 这是我的直播间# 刘涛直播过程中被工作人员频频催促，直接回怼了过去：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”涛姐有她自己的节奏啦，都是为了给大家介绍更详细的产品消息，让大家更明白 !    涛姐威武! ​  展开全文c	2020年06月06日 21:57		1	2	https://weibo.com/6938531093/J5qAIkhnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qAIkhnN?uid=6938531093&rl=1
桐峰	3738841213	J5qsgBHST	#刘涛 这是我的直播间#涛姐面对工作人员的催促，直接对工作人员说：“你不要再催我了，我想怎么说就怎么说，好吗？你就一会老叫我快点，快点，不可以，这是我的直播间”涛姐太霸气了！涛姐这是对待工作认真负责呀，想要给粉丝讲解清楚。工作人员是想要节奏稍微的加快一点，互相的理解下就好了，因为每 ​  展开全文c	2020年06月06日 21:37		20	29	https://weibo.com/3738841213/J5qsgBHST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qsgBHST?uid=3738841213&rl=1
明星爱街拍	2387903701	J5qgTzcxQ	#刘涛怼工作人员##刘涛 这是我的直播间#涛姐太刚了！直播过程中却被工作人员多次被催，刘涛直接回应：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”保持自己的节奏，为顾客详细介绍完再放链接才是认真的工作态度吧，坚持原则的姐姐很专业呦 ​  展开全文c	2020年06月06日 21:09	40	37	377	https://weibo.com/2387903701/J5qgTzcxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qgTzcxQ?uid=2387903701&rl=1
娱乐有饭	1893711543	J5q1vryyK	#刘涛怼工作人员#涛姐好刚！刘涛身穿扑克牌衬衫现身直播间带货，直播过程中却被工作人员认为节奏太慢，频频催促。刘涛直接回应：“你不要再催我了，我想怎么说就怎么说，好吗？你一会老叫我快点，快点，不可以，这是我的直播间，好吗？”然后继续介绍产品，涛姐优秀！#刘涛 这是我的直播间#  ​  展开全文c	2020年06月06日 20:31	96	85	1617	https://weibo.com/1893711543/J5q1vryyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5q1vryyK?uid=1893711543&rl=1
美的生活小家电	1988723194	J5d5Ho3sC	#刘涛#   叮~又到了午饭时间！ 午休热饭，微波炉前排队遥遥无期~ 美的萌新皮卡丘电热饭盒来啦~ 这款宝可梦系列的联名产品，外观萌趣，让你成为办公室最靓的仔。而且方便携带，材质健康，热饭速度快，小美爱了爱了～6月6日19点，@刘涛 “刘一刀”为你带来历史最低价~手机淘宝搜索“聚 ​  展开全文c	2020年06月05日 11:35	13	13	21	https://weibo.com/1988723194/J5d5Ho3sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5d5Ho3sC?uid=1988723194&rl=1
封宝er	6972364607	J4Vqa5MNY	明星周边天猫618晚会#天猫618##天猫618# 需要名额门票的请私信联系艺人阵容：王俊凯#王俊凯# 易烊千玺#易烊千玺# 张艺兴#张艺兴# 王嘉尔#王嘉尔# 陈伟霆#陈伟霆# 周深#周深# 毛不易#毛不易# 李宇春#李宇春# 刘涛#刘涛# 欧阳娜娜#欧阳娜娜# 赵露思#赵露思# 秦牛正威#秦牛正威# Lisa#lisa# R1 ​  展开全文c	2020年06月03日 14:36		2		https://weibo.com/6972364607/J4Vqa5MNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Vqa5MNY?uid=6972364607&rl=1
时淑香tamia	6128215870	J4JSrdDuv	刘涛#刀客爱刘一刀# #刘涛我是真的爱你# #刘涛拼图##刘涛起跑线##刘涛# :善良，是一个人身上最好的风水，是世界上最美的成全，也是最好的投资，付出了善良会收获温暖，因为一个人的善良里藏着她的运气，在不可预知的未来，所积攒的福报，往 ​  展开全文c	2020年06月02日 09:13	4	33	27	https://weibo.com/6128215870/J4JSrdDuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4JSrdDuv?uid=6128215870&rl=1
圈内一把手	2125613987	J4E54ddUa	近日，刘涛邀请了景甜来自家直播间助力。第一次前来刘涛直播间的景甜，居然给刘涛带来了一对玩具大刀，上面印有“刘一刀”的字样，似乎是在CUE此前因为言辞犀利而被网友戏称为刘一刀的刘涛。刘涛收到这对“刘一刀”后不仅没有感到尴尬，还觉得非常有趣，并提议景甜持刀唱一段好汉歌。别看景甜身穿玫 ​  展开全文c	2020年06月01日 18:28	351	323	672	https://weibo.com/2125613987/J4E54ddUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4E54ddUa?uid=2125613987&rl=1
股市女人	5631443851	J4AuTuLcb	直播带货的兴起，也让很多明星加入直播行业中来。刘涛更是入职阿里巴巴，做起了直播带货。5月14号，刘涛更是在直播间说到：如果观看人数突破2000万就倒立直播，如果观看人数突破3000万，就穿泳装直播。没过多久，直播间的人数就达到了2000万人，刘涛为了兑现诺言，当场在直播间表演起了倒立。​5月30 ​  展开全文c	2020年06月01日 09:20	9	8	11	https://weibo.com/5631443851/J4AuTuLcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AuTuLcb?uid=5631443851&rl=1
开心剧透	1506400293	J4Aeotxn5	近日，刘涛邀请了景甜来自家直播间助力。第一次前来刘涛直播间的景甜，居然给刘涛带来了一对玩具大刀，上面印有“刘一刀”的字样，似乎是在CUE此前因为言辞犀利而被网友戏称为刘一刀的刘涛。刘涛收到这对“刘一刀”后不仅没有感到尴尬，还觉得非常有趣，并提议景甜持刀唱一段好汉歌。别看景甜身穿玫 ​  展开全文c	2020年06月01日 08:40		评论		https://weibo.com/1506400293/J4Aeotxn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Aeotxn5?uid=1506400293&rl=1
影音鱼乐	1645144523	J4Ad9phUE	近日，刘涛邀请了景甜来自家直播间助力。第一次前来刘涛直播间的景甜，居然给刘涛带来了一对玩具大刀，上面印有“刘一刀”的字样，似乎是在CUE此前因为言辞犀利而被网友戏称为刘一刀的刘涛。刘涛收到这对“刘一刀”后不仅没有感到尴尬，还觉得非常有趣，并提议景甜持刀唱一段好汉歌。别看景甜身穿玫 ​  展开全文c	2020年06月01日 08:36		评论		https://weibo.com/1645144523/J4Ad9phUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ad9phUE?uid=1645144523&rl=1
八卦土星人	1269466381	J4AcchtW8	近日，刘涛邀请了景甜来自家直播间助力。第一次前来刘涛直播间的景甜，居然给刘涛带来了一对玩具大刀，上面印有“刘一刀”的字样，似乎是在CUE此前因为言辞犀利而被网友戏称为刘一刀的刘涛。刘涛收到这对“刘一刀”后不仅没有感到尴尬，还觉得非常有趣，并提议景甜持刀唱一段好汉歌。别看景甜身穿玫 ​  展开全文c	2020年06月01日 08:34		评论		https://weibo.com/1269466381/J4AcchtW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AcchtW8?uid=1269466381&rl=1
娱乐剧剧看	1649228787	J4AbTEO1c	近日，刘涛邀请了景甜来自家直播间助力。第一次前来刘涛直播间的景甜，居然给刘涛带来了一对玩具大刀，上面印有“刘一刀”的字样，似乎是在CUE此前因为言辞犀利而被网友戏称为刘一刀的刘涛。刘涛收到这对“刘一刀”后不仅没有感到尴尬，还觉得非常有趣，并提议景甜持刀唱一段好汉歌。别看景甜身穿玫 ​  展开全文c	2020年06月01日 08:33		评论		https://weibo.com/1649228787/J4AbTEO1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AbTEO1c?uid=1649228787&rl=1
鲤鱼有娱	1647069224	J4AbnvjCW	近日，刘涛邀请了景甜来自家直播间助力。第一次前来刘涛直播间的景甜，居然给刘涛带来了一对玩具大刀，上面印有“刘一刀”的字样，似乎是在CUE此前因为言辞犀利而被网友戏称为刘一刀的刘涛。刘涛收到这对“刘一刀”后不仅没有感到尴尬，还觉得非常有趣，并提议景甜持刀唱一段好汉歌。别看景甜身穿玫 ​  展开全文c	2020年06月01日 08:32		评论		https://weibo.com/1647069224/J4AbnvjCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AbnvjCW?uid=1647069224&rl=1
追星通	2958329764	J4kMC9oym	#刘涛# 开心刘涛 颖儿 李光洁《起跑线》通告邓家佳 张新成《回廊亭》宋佳 蒋欣《小舍得》周冬雨 许凯《千古玦传》陈晓 王一博《冰雨火》张彬彬 孙怡 李泊文《我和我们在一起》王鹤棣 祝绪丹《遇龙》李易峰 陈钰琪《镜双城》许光汉 章若楠《你的婚礼》宋茜 欧豪《陌生的恋人》张昊唯 盖玥希 ​  展开全文c	2020年05月30日 17:20			4	https://weibo.com/2958329764/J4kMC9oym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4kMC9oym?uid=2958329764&rl=1
追星丫	6875744971	J4bnro1ye	#刘涛#努力的刘涛 李光洁 李宗翰《起跑线》通告朱一龙 童谣《叛逆者》陈坤 辛芷蕾《输赢》张雪迎 仝卓 费启鸣《燃！沙排少女》宋佳 蒋欣《小舍得》郭麒麟 宋轶《赘婿》周冬雨 许凯《千古玦传》张彬彬 孙怡 李泊文《我和我们在一起》彦希 许晓诺《大约是爱2》李宏毅《梦笔生花岁月长》李歌洋 ​  展开全文c	2020年05月29日 17:23			3	https://weibo.com/6875744971/J4bnro1ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bnro1ye?uid=6875744971&rl=1
张曹旭	5169551479	J47R3qrlk	娇柔女子～巨大力量这个社会就是这般残酷又现实，你只有吃得了苦、受得了累，才有可能把生活过得更好。如果不曾拼尽全力，我们也不可能看到现在的“涛姐”。还是那句话说得好：“成年人的世界，每个人都是劫后余生。”只是有的人活到了中年危机，有的人渡劫成功，把自己活成了中年机遇。 ​  展开全文c	2020年05月29日 08:25	1		2	https://weibo.com/5169551479/J47R3qrlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J47R3qrlk?uid=5169551479&rl=1
石革信	1678277534	J3XKeCIoN	【“顽劣儿童”曾国藩】曾国藩6岁发蒙，最大的特点就是“磨书”，新书到他手上，没几天就磨得稀烂。老师没法，找来一张牛皮纸，把当天所授的经典，抄录一节贴在他的课桌上，让他熟读。他却用食指在牛皮纸上反复摩擦，直到纸上的文字被磨光。老师生气了，叫他背书，他却倒背如流。#刘涛#  ​  展开全文c	2020年05月28日 06:41		评论		https://weibo.com/1678277534/J3XKeCIoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3XKeCIoN?uid=1678277534&rl=1
抱着星星睡觉688	7429937041	J35uN9Bss	5.27杭州 🈶名额#杭州# 浙江卫视2020战略发布会赵又廷、白敬亭《平凡的荣耀》#赵又廷##白敬亭##电视剧平凡的荣耀# 吴谨言、殷桃《正青春》#吴谨言##殷桃##正青春# 靳东、闫妮、陈晓 《人民的财产》#靳东##闫妮##陈晓##人民的财产# 刘涛、王雷 《拼图》#刘涛##王雷##电视剧拼图# 孙怡《你好 ​  展开全文c	2020年05月22日 12:34			1	https://weibo.com/7429937041/J35uN9Bss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J35uN9Bss?uid=7429937041&rl=1
作家李召军	3175594150	J2TChxl5Q	一次刘涛接受采访时被问到：网传你五年之内替王珂还债四个亿？刘涛：这个数字也太夸张了吧！虽然我没算过，但应该没有这么多。记者：王珂是不是没有经商的天赋，他的公司多次濒临破产？刘涛：其实王珂在经商方面是很努力的，但每个阶段有每个阶段的困难，这跟天赋没什么关系。记者：你多次义无 ​  展开全文c	2020年05月21日 06:20	38	19	45	https://weibo.com/3175594150/J2TChxl5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2TChxl5Q?uid=3175594150&rl=1
鼎尚联盟琪琪	5720137771	H9s1BaYH9	刚刚打开微博、发现开机画面是刘涛代言金典有机奶的广告很感慨……——🌷真是英雄所见略同大家都知道我们果感洗发水也是刘涛代言的，而下个月就要播放的湖南卫视【歌手】，金典是总冠名，我们美颜秘笈是总赞助。一样的代言人，选择一样的节目投放广告，这就是不同领域王者一样的风范！从来只与强者 ​  展开全文c	2018年12月29日 11:29			1	https://weibo.com/5720137771/H9s1BaYH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s1BaYH9?uid=5720137771&rl=1
晨迷濤濤的靖澄Cheng	2934837857	H8VazalGD	來祝濤濤和大家聖誕快樂啦！！！！🎄🎄🎄天冷記得保暖好、吃飽飽、睡的著————————————————————前幾天去和師父們聊聊天、跟觀音菩薩拜拜🙏，﻿﻿今年特別有緣還可以寫寫五色天馬旗祈福～﻿﻿師父說天馬旗有兩邊可以寫，﻿﻿一邊 ​  展开全文c	2018年12月25日 23:50	1	20	9	https://weibo.com/2934837857/H8VazalGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8VazalGD?uid=2934837857&rl=1
Q仔鸭-	3314156984	H8gVRoPSX	#刘涛##亲爱的客栈##多力守护家#大家有看最新一期的客栈咩？涛姐同时身兼大厨和心灵导师，简直是女超人吧！表白老板娘～最近涛姐现身上海，为多力在上海举办的“舞动心活力”2018多力新舞王巅峰对决比赛加持，推广全民运动，从内到外保持身体与心灵的健康！#健康多力，活力中国#快向涛姐学习吧~ ​  展开全文c	2018年12月21日 17:24			2	https://weibo.com/3314156984/H8gVRoPSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8gVRoPSX?uid=3314156984&rl=1
张旅城	6788747332	H8bb36diD	#刘涛# 一生一世一梦间～感恩李少红导演和曾念平导演对艺术追求的孜孜不倦感恩张永琛老师和赵小鹏老师编剧团队辛苦💦创作这么好的剧本！感恩所有演职人员的默默付出、也想感谢一下我自己如此投入沉浸在刘娥的生命里～#大宋宫词#拍摄🎬顺利杀青 圆满无憾🙏🙏🙏 ​  ​  展开全文c	2018年12月21日 02:45	1	3	4	https://weibo.com/6788747332/H8bb36diD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8bb36diD?uid=6788747332&rl=1
广州鼻修复	5749828724	H88LO2iir	#刘涛#做的牙齿美容冠，是把自身牙齿磨小，做个烤瓷冠套在上面，不需要带牙套，美白效果是真的明显，可是从长远来看对身体损害太大。想美白、矫正牙齿的宝宝推荐你们瓷贴面，在相对少磨牙的情况下，对表面缺损、变色牙等用瓷修复材料覆盖在表面，恢复健康. ​  展开全文c	2018年12月20日 20:38		评论		https://weibo.com/5749828724/H88LO2iir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H88LO2iir?uid=5749828724&rl=1
周易孙师傅	6397465968	H7xnbdNNh	#O网页链接# #刘涛# 刘涛生辰八字分析坤造：戊午  己未  乙亥　　大运：22岁丙辰、32岁乙卯、42岁甲寅、52岁癸丑　　从08年刘涛和王珂结婚时的一场奢华婚礼开始，负面消息就不断传出，也许是太过张扬，又刻意的炫富吧。有钱是好事，都想着有钱，而真正有钱有权的应该低调，但这一烧钱去办奢 ​  展开全文c	2018年12月16日 21:25		评论		https://weibo.com/6397465968/H7xnbdNNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7xnbdNNh?uid=6397465968&rl=1
lucky晓小幸运	3008132815	H7xmgw3YT	安利《亲爱的客栈》最新一期🙌真的超级感动❤️当然～狗粮也很多🌞1.王珂给大家发的礼物超级用心~有些收到礼物的人也感动的哭了🙈2.涛姐送给王珂的书“我的王”惹得王珂都哭的厉害🐮不过那个礼物真的超级用心~特别是涛姐在念的时候觉得~一辈子能遇到这么个人~值得3.回忆总想哭～涛姐在回忆 ​  展开全文c	2018年12月16日 21:23		2	3	https://weibo.com/3008132815/H7xmgw3YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7xmgw3YT?uid=3008132815&rl=1
ceth	1236030290	H7oIVCOXV	#王珂 刘涛# 最新一期#亲爱的客栈#真的太催泪了，当看到刘涛流泪说愿意用自己一切交换机会再见外婆一面的时候，那是她在心里一直的缺憾啊。想到最近一直在播放周柏豪的“老少平安”：多一天更少下次，没哪一个从无休止，若最爱仍在仍愿称呼我孩子，好想贪多个下一次。年少时以为为了回家，总得离开家 ​  展开全文c	2018年12月15日 23:24	1	1	1	https://weibo.com/1236030290/H7oIVCOXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7oIVCOXV?uid=1236030290&rl=1
小鸟探戈C	2267754914	H7ozT7jtl	#亲爱的客栈2##王珂 刘涛# 哭的稀里哗啦，想起外婆，外公走的早，她一个人过的辛苦，中风两次都自己坚持自己慢慢恢复，弥留之际她还记得我紧紧握着我的手，眼里含泪却无法说话了……或许什么都不知道了什么都不记得了比较不会留恋吧……人走了之后会去哪里？希望在那里她可以不用再那么辛苦  ​  展开全文c	2018年12月15日 23:02		3	4	https://weibo.com/2267754914/H7ozT7jtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ozT7jtl?uid=2267754914&rl=1
曹钢	1747215407	H7nidnhS3	#王珂 刘涛#每一个人都有自己的星星，但其中的含意却因人而异。对旅人而言，星星是向导；对学者而言，星星则是一门待解的难题；对商人来说，它们就是财富；对其他人而言，它们只不过是天际中闪闪发光的小东西而已。不过，星星本身是沉默的。你，只有你，了解这些星星与众不同的含义。 ​  展开全文c	2018年12月15日 19:46		评论		https://weibo.com/1747215407/H7nidnhS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7nidnhS3?uid=1747215407&rl=1
劉晨坤預言天下	2559276700	H7m7N59Dx	#王珂 刘涛##人生风险控制研究##天时篇##人和篇#  王珂与刘涛，从“人和”的角度上，申猴命格与午马命格是地支六合，婚姻相配、事业合伙人等等是组合吉祥。问题出在结婚的“天时”不利，埋下家变的后患。刘涛投资贾跃亭失败，其根本原因在于王珂，。王珂、刘涛和贾跃亭三人的相配组合，贾跃亭坑得了王 ​  展开全文c	2018年12月15日 16:47		4	5	https://weibo.com/2559276700/H7m7N59Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7m7N59Dx?uid=2559276700&rl=1
可爱的垦丁嘛	6578025425	H7m4tqJdp	下午才看完 新一期的  “亲爱的客栈”，早就被涛姐圈粉，喜欢她除了她的美她的演技，还有她的善良。她和老板之间让人羡慕的感情。其实我们都希望，能遇见让自己一生都温暖的人。不仅仅是朝朝暮暮的相伴，还有灵魂和内心深处的共鸣。一个简单的动作，我能把你看在我的心里。我能用行动去呵护你，我 ​  展开全文c	2018年12月15日 16:39			3	https://weibo.com/6578025425/H7m4tqJdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7m4tqJdp?uid=6578025425&rl=1
辰颐物语金果麻麻No1	6178055590	H7m2t2vif	#王珂 刘涛#王珂哽咽着说“我也很厉害过”后很多人笑中带泪，我们看着别人的人生，哭着自己的感动。王珂的经历放在谁身上都不一定扛得住吧，天堂到地狱，有几个能像王珂这样洒脱。都说王珂最厉害的就是娶了刘涛。阅尽千帆，身边人还是你。有妻如此，夫复何求此刻抱抱身边的那位 ​  展开全文c	2018年12月15日 16:34		6	22	https://weibo.com/6178055590/H7m2t2vif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7m2t2vif?uid=6178055590&rl=1
用户花开半夏唯爱农农	6817509715	H7li4qTGX	#王珂 刘涛#现在在看，哭到头晕眼花特别想外公外婆，我从小是外公外婆带大的，外公外婆身体一直不好。特别是外公，10月份的时候，与死神擦肩而过，外婆前几年的情况也非常危险，但是老人家都因为说一定要看我嫁出去了，幸福了才肯离开，所以一直撑着到现在。小时候外婆一直没什么钱，但是很有爱心 ​  展开全文c	2018年12月15日 14:40		评论		https://weibo.com/6817509715/H7li4qTGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7li4qTGX?uid=6817509715&rl=1
Dream·Wing	2443180243	H7kLnjl4j	又看完了一次最新一期亲爱的客栈一个很少哭的人又泪目了刘涛和王珂之间的感情 真的经历了很多对一个爱的人 慢慢地了解 慢慢地给予她需要的她才不会因为你盲目的爱而过得太累又看到刘涛姐的外婆 心里可以说很难受了我从小到现在都是和我外公外婆生活在一起按照自己的想法 明年就要去很远的地方上 ​  展开全文c	2018年12月15日 13:19			3	https://weibo.com/2443180243/H7kLnjl4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7kLnjl4j?uid=2443180243&rl=1
胡涂涂得呀	5103009736	H7kvs8FST	#王珂 刘涛# 看到这一期真的很催泪 爷爷在七月份去世了 对我来说真的很突然 端午节回去看他老人家精神还挺好的  没几天就摔跤了 直接进了ICU  在里面待了半个多月  那半个月真的很煎熬  总是害怕意外到来  七月七日意外还是来了  他永远的离开了我们  现在都很后悔当初没有给他买他需要的东西  也许买 ​  展开全文c	2018年12月15日 12:40		2	2	https://weibo.com/5103009736/H7kvs8FST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7kvs8FST?uid=5103009736&rl=1
异家丸子铺	5515009162	H7k6WEe0j	#王珂 刘涛#刘涛哪有什么完美爱情💓不过就是我把你放心上，你把我放心上而已刘涛王珂的感情就是任外界怎么说你我都是心里最在乎的那个人涛姐的那句“余生为他而活”真的戳到泪点，结婚11年，涛姐说与王珂在一起的“每一年都是同一年”…不妥协于生活，不牵绊于时间，这应该就是好的爱 ​  展开全文c	2018年12月15日 11:40			12	https://weibo.com/5515009162/H7k6WEe0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7k6WEe0j?uid=5515009162&rl=1
瘦身达人娟娟辣妈	5087458688	H7k4b0GrZ	#王珂 刘涛# 我觉得这是真感情。一般人演不了！我跟我老公结婚才一年多。因为宝宝的问题，总是闹矛盾，现在你要我对他撒娇都别扭！！感情淡了撒娇都别扭。一直在思考如何解决这个问题。毕竟以后得路还长。一味地想着离婚也不现实，毕竟娃娃是自己的，离了，娃娃就是别人家的了  ​  展开全文c	2018年12月15日 11:33		1	6	https://weibo.com/5087458688/H7k4b0GrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7k4b0GrZ?uid=5087458688&rl=1
长岛冰茶谢谢	3520054741	H7jYL3pzt	#王珂 刘涛#我也有一个一直陪伴我长大的外婆她在我参加中考的那一天离开了我直到现在我都很自责没有陪她走完最后一程她离开我快九年了 我还是和从前一样想念她就连在街上看到老奶奶 也会想起她想起她也会掉眼泪 真的很想再见她一面我甚至幻想能够穿过某个时间的缝隙去见她我不贪心 让我哪怕远 ​  展开全文c	2018年12月15日 11:19		14	14	https://weibo.com/3520054741/H7jYL3pzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7jYL3pzt?uid=3520054741&rl=1
