用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州中院	2443805115	JhP9JuSz0	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:33		评论		https://weibo.com/2443805115/JhP9JuSz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9JuSz0?uid=2443805115&rl=1
潍坊发布	3315784023	JhP9BacsR	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:33		1		https://weibo.com/3315784023/JhP9BacsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9BacsR?uid=3315784023&rl=1
郑州发布	2434139193	JhP98uhtb	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:32	2		4	https://weibo.com/2434139193/JhP98uhtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP98uhtb?uid=2434139193&rl=1
北京大兴消防	5433898646	JhP8zoVaO	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票 ​  展开全文c	2020年08月27日 10:30			2	https://weibo.com/5433898646/JhP8zoVaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8zoVaO?uid=5433898646&rl=1
广安市场监管	7208658663	JhP8l9BUE	#市场监管提醒# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学 ​  展开全文c	2020年08月27日 10:30		评论		https://weibo.com/7208658663/JhP8l9BUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8l9BUE?uid=7208658663&rl=1
今晚报	1960785875	JhP8fAXnq	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:30			1	https://weibo.com/1960785875/JhP8fAXnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8fAXnq?uid=1960785875&rl=1
880山西交通广播	1906881261	JhP8fC3eE	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:30			1	https://weibo.com/1906881261/JhP8fC3eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8fC3eE?uid=1906881261&rl=1
海峡卫视	1911630795	JhP8fjouc	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:30		评论		https://weibo.com/1911630795/JhP8fjouc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8fjouc?uid=1911630795&rl=1
滨海发布	3009788765	JhP8fjogq	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】#滨海资讯# 因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 10:30	1	1	1	https://weibo.com/3009788765/JhP8fjogq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8fjogq?uid=3009788765&rl=1
包头交警	2029728883	JhP8fjor1	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:30	5		1	https://weibo.com/2029728883/JhP8fjor1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8fjor1?uid=2029728883&rl=1
铜仁日报	6346468473	JhP88vvNN	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:29		评论		https://weibo.com/6346468473/JhP88vvNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP88vvNN?uid=6346468473&rl=1
岳阳网警巡查执法	5926394072	JhP7vve7H	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:28		评论		https://weibo.com/5926394072/JhP7vve7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7vve7H?uid=5926394072&rl=1
平安十堰	2113500964	JhP7p1n68	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:27		评论		https://weibo.com/2113500964/JhP7p1n68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7p1n68?uid=2113500964&rl=1
又可以改名字啦哈哈哈哈哈	3874013079	JhP7mmKiv	#9月30日前暂不查验学生证注册章#啊这 怕不是得退了重买 ​	2020年08月27日 10:27		4	1	https://weibo.com/3874013079/JhP7mmKiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7mmKiv?uid=3874013079&rl=1
江苏教育发布	3674007143	JhP7futq3	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学 ​  展开全文c	2020年08月27日 10:27	9	1	5	https://weibo.com/3674007143/JhP7futq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP7futq3?uid=3674007143&rl=1
贵阳经开区	6251977048	JhP6R3A3b	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:26		评论		https://weibo.com/6251977048/JhP6R3A3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6R3A3b?uid=6251977048&rl=1
天府原乡-微通济	3425520360	JhP6tp2au	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:25		评论		https://weibo.com/3425520360/JhP6tp2au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6tp2au?uid=3425520360&rl=1
云上深夜快递	6891231323	JhP65adLE	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:24		评论		https://weibo.com/6891231323/JhP65adLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP65adLE?uid=6891231323&rl=1
江宁发布	1910380137	JhP5DAKmZ	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:23	1	1		https://weibo.com/1910380137/JhP5DAKmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5DAKmZ?uid=1910380137&rl=1
抚顺妇女	1824692883	JhP5A5ohH	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:23		评论		https://weibo.com/1824692883/JhP5A5ohH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5A5ohH?uid=1824692883&rl=1
新疆日报	2308711425	JhP5ioJwx	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:22	1	评论		https://weibo.com/2308711425/JhP5ioJwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5ioJwx?uid=2308711425&rl=1
济阳检察	5475670809	JhP5dBFMN	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:22	6	34	17	https://weibo.com/5475670809/JhP5dBFMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5dBFMN?uid=5475670809&rl=1
微博江苏	2784361770	JhP5cvcC5	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:22	3	1		https://weibo.com/2784361770/JhP5cvcC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5cvcC5?uid=2784361770&rl=1
青春罗湖	2620640457	JhP4zcf7A	#青春成长#【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规 ​  展开全文c	2020年08月27日 10:20		1		https://weibo.com/2620640457/JhP4zcf7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4zcf7A?uid=2620640457&rl=1
杭州网	1036713140	JhP4bxHZR	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:20	1		1	https://weibo.com/1036713140/JhP4bxHZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4bxHZR?uid=1036713140&rl=1
首都新闻出版官微	6969249055	JhP4btkCV	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:20		评论		https://weibo.com/6969249055/JhP4btkCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4btkCV?uid=6969249055&rl=1
三门峡市教育局	5036269648	JhP3R7f1Y	#小峡微推# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 10:19	2	1	2	https://weibo.com/5036269648/JhP3R7f1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3R7f1Y?uid=5036269648&rl=1
今日中国ChinaToday	1981819331	JhP3OtI4O	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:19		评论		https://weibo.com/1981819331/JhP3OtI4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3OtI4O?uid=1981819331&rl=1
郑州铁路	1904469113	JhP3vA6Mj	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:18		6	3	https://weibo.com/1904469113/JhP3vA6Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3vA6Mj?uid=1904469113&rl=1
成都关工委	3859770782	JhP3pFtkr	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:18		2		https://weibo.com/3859770782/JhP3pFtkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3pFtkr?uid=3859770782&rl=1
给力都江堰	1961543762	JhP36oJqa	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:17	2	评论		https://weibo.com/1961543762/JhP36oJqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP36oJqa?uid=1961543762&rl=1
时空网	1684739123	JhP30xojL	#时空新闻# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 10:17		评论		https://weibo.com/1684739123/JhP30xojL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP30xojL?uid=1684739123&rl=1
贵溪发布	6083245339	JhP2XChDT	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:17		评论		https://weibo.com/6083245339/JhP2XChDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2XChDT?uid=6083245339&rl=1
汉风号	1872697370	JhP2t6RKQ	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:15		评论		https://weibo.com/1872697370/JhP2t6RKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2t6RKQ?uid=1872697370&rl=1
926梁溪之声广播	2288595114	JhP2bmWPW	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:15	3		1	https://weibo.com/2288595114/JhP2bmWPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP2bmWPW?uid=2288595114&rl=1
江苏共青团	2710077380	JhP29BBPH	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】#苏团快讯# 因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 10:15		评论		https://weibo.com/2710077380/JhP29BBPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP29BBPH?uid=2710077380&rl=1
峨眉微博	1702806611	JhP24huHp	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:14			3	https://weibo.com/1702806611/JhP24huHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP24huHp?uid=1702806611&rl=1
新疆检察	3271604690	JhP22drxu	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:14	2	1	5	https://weibo.com/3271604690/JhP22drxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP22drxu?uid=3271604690&rl=1
呼和浩特校园	2002626083	JhP1SxJAl	#漫谈 ·呼和浩特# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许 ​  展开全文c	2020年08月27日 10:14	1	评论		https://weibo.com/2002626083/JhP1SxJAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1SxJAl?uid=2002626083&rl=1
CQDK全媒体	6997073060	JhP1REuEH	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】据@中国铁路消息，因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许 ​  展开全文c	2020年08月27日 10:14		评论		https://weibo.com/6997073060/JhP1REuEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1REuEH?uid=6997073060&rl=1
贵阳交通广播	1750349224	JhP1MyHfH	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:14		评论		https://weibo.com/1750349224/JhP1MyHfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1MyHfH?uid=1750349224&rl=1
淮安发布	3582010354	JhP1Khsbc	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:14	9	5	13	https://weibo.com/3582010354/JhP1Khsbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1Khsbc?uid=3582010354&rl=1
三峡商报	2108053230	JhP1JiFzb	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:14		评论		https://weibo.com/2108053230/JhP1JiFzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1JiFzb?uid=2108053230&rl=1
抚州黎川发布	3546862743	JhP1Ib9uD	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:13	2		4	https://weibo.com/3546862743/JhP1Ib9uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1Ib9uD?uid=3546862743&rl=1
金牛服务	2135280032	JhP1o6Fhj	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:13	1	2	1	https://weibo.com/2135280032/JhP1o6Fhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1o6Fhj?uid=2135280032&rl=1
溧水发布	2986699172	JhP19gPa7	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:12	6	8	3	https://weibo.com/2986699172/JhP19gPa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP19gPa7?uid=2986699172&rl=1
头条校园	2306405891	JhP0Y5ovy	【返校大学生注意啦！铁路部门：#9月30日前暂不查验学生证注册章#】#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。 ​	2020年08月27日 10:12	1	2	6	https://weibo.com/2306405891/JhP0Y5ovy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0Y5ovy?uid=2306405891&rl=1
青白江房产保障	2556793530	JhP0Mheta	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:11		评论		https://weibo.com/2556793530/JhP0Mheta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0Mheta?uid=2556793530&rl=1
包头新闻网	1562479250	JhP0zvtbb	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:11	1		2	https://weibo.com/1562479250/JhP0zvtbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0zvtbb?uid=1562479250&rl=1
看金牛	2093171887	JhP0zg115	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:11	1		1	https://weibo.com/2093171887/JhP0zg115?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0zg115?uid=2093171887&rl=1
邵阳市双清区法院	3953255209	JhP0b2icu	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 10:10		1	1	https://weibo.com/3953255209/JhP0b2icu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0b2icu?uid=3953255209&rl=1
