原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	用户6993920129	6993920129	用户6993920129:转发微博	赞[0]	2020-07-17 16:52:53	来自荣耀20i
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	Pisces爱Lee爱山竹的KUKU奇葩	2186561425	Pisces爱Lee爱山竹的KUKU奇葩:转发微博	赞[0]	2020-07-17 18:12:14	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	柳暗花明我在这	5194201737	柳暗花明我在这:#李宇春自评级x# #李宇春x是孤独的小孩##李宇春[超话]# X就是不被定义的无限可能，李宇春的思想境界真是太高了！	赞[0]	2020-07-17 18:08:58	来自HUAWEI Mate 8
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	萧洒人生5366	3876429932	萧洒人生5366:转发微博	赞[0]	2020-07-17 17:48:02	来自OPPO A11
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	周周1911442192	5545061117	周周1911442192:#李宇春自评级x# #李宇春x是孤独的小孩# @李宇春 就是李宇春！	赞[1]	2020-07-17 17:44:31	来自华为手机 畅享玩不停
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	突然想起你201521	5194797040	突然想起你201521:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:44:22	来自HUAWEI Mate 8
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	春风得意又一村	5195203982	春风得意又一村:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春无价之姐# 不被外界所限定，拥有无限的可能，李宇春真是太有才了！	赞[0]	2020-07-17 17:38:44	来自HUAWEI Mate 20 Pro
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	ME----错乱狂	wy615cc310	ME----错乱狂:转发微博	赞[0]	2020-07-17 17:35:08	来自iPhone客户端
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	LD苞谷	5623334637	LD苞谷:#李宇春自评级x# 	赞[0]	2020-07-17 17:26:00	来自nova4自拍极点全面屏
李宇春吧微博	:#李宇春自评级X##李宇春X是孤独的小孩##李宇春[超话]# 每一个人都是一个独一无二的个体，有自己不同的个性、不同的风格、不同的价值。不论什么行业，什么年龄阶段，每一个人也都有不被裹挟，活出自我的权利。不被定义，用自己的方式去书写自己的人生就是我们每一个个体存在的价值，我们就是自己的无价之宝。 李宇春吧微博的微博视频	2020-07-17 14:11:49    	孩子别累着了呀	1647205090	孩子别累着了呀://@很多话不必说:这个清晰完整	赞[0]	2020-07-17 19:33:19	来自iPhone客户端
