原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	宇春在一起时代	3263883594	宇春在一起时代:我最爱的李宇春，你就是我的无价之宝#李宇春自评级X# #李宇春X是个孤独的小孩#	赞[0]	2020-07-17 15:11:22	来自Android
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	春天的安丽	5623123354	春天的安丽:#李宇春自评级x# #李宇春不会跳无价之姐#	赞[0]	2020-07-17 15:50:07	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	一趟1012	Lee824310	一趟1012:#李宇春自评级x# 	赞[0]	2020-07-17 15:48:01	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	想和阿葱一起淋湿头发	5641721849	想和阿葱一起淋湿头发:#李宇春x是个孤独的小孩# #李宇春自评级x#	赞[0]	2020-07-17 15:41:50	来自荣耀20 PRO
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	闯南的眼泪偏甜	5768328276	闯南的眼泪偏甜:转发微博	赞[0]	2020-07-17 15:33:57	来自魅蓝 E
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	Lee的十里春风	6315565941	Lee的十里春风:#李宇春自评级x# 	赞[0]	2020-07-17 15:33:02	来自荣耀 9X
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春自评级X# #李宇春不会跳无价之姐# 	赞[0]	2020-07-17 15:28:05	来自HUAWEI nova 2s
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李宇春自评级X# #李宇春不会跳无价之姐# 我真的真的真的好喜欢@李宇春 的谈吐啊，文化人	赞[0]	2020-07-17 15:27:57	来自HUAWEI nova 2s
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	westbrooked	1760362103	westbrooked:转发微博	赞[0]	2020-07-17 15:27:14	来自红米Redmi
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	穿棉鞋的独角兽	5194202094	穿棉鞋的独角兽:#李宇春自评级x# #李宇春x是孤独的小孩# X就是不被定义的无限可能，李宇春的境界非常高	赞[0]	2020-07-17 17:15:30	来自HUAWEI Mate 8
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	周周1911442192	5545061117	周周1911442192:#李宇春自评级x# 	赞[0]	2020-07-17 17:07:53	来自华为手机 畅享玩不停
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	要疯狂的小雯子	7355585984	要疯狂的小雯子:#李宇春自评级x#	赞[0]	2020-07-17 16:16:27	来自HUAWEI Mate 20
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	山河的精彩	5736831816	山河的精彩:说话姿态有点像我们老师#李宇春自评级x# #李宇春无价之姐#	赞[0]	2020-07-17 16:13:40	来自OPPO A7x
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	小宇的醋玉米	6527906192	小宇的醋玉米:#李宇春自评级x# #李宇春不会跳无价之姐# ❤️	赞[0]	2020-07-17 16:07:40	来自荣耀8青春版 颜值担当
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	爱在美好时光love	3499054213	爱在美好时光love:#李宇春无价之姐#李宇春无限可能	赞[0]	2020-07-17 16:00:28	来自OPPO R9s
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	2018幸福的样子	6206935080	2018幸福的样子:转发微博	赞[0]	2020-07-18 01:52:09	来自荣耀V10 我AI的快
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	瓜尔佳-森儿	1719182662	瓜尔佳-森儿:转发微博	赞[0]	2020-07-18 01:13:27	来自vivo X23全息幻彩
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	跑调苞的小奶葱	6092248418	跑调苞的小奶葱:#李宇春自评级x# #李宇春x是孤独的小孩# 姐姐好温柔	赞[0]	2020-07-17 20:40:12	来自柔光自拍vivo X7Plus
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	爱hellokity的鱼	2805191401	爱hellokity的鱼:#李宇春自评级x# #李宇春x是孤独的小孩# 	赞[0]	2020-07-17 19:38:56	来自前置双摄vivo X9
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	温暖如茶123	5591623462	温暖如茶123:喜欢李宇春说话，有思想内涵又积极向上！#李宇春自评级X#	赞[0]	2020-07-17 18:32:31	来自iPhone客户端
葱Lu	:#李宇春自评级X# 李宇春自评级X：“X不就是一个很孤独的小孩么，好像每个人都被归类了，然后你就自己是一个异类。在我看来那个X，它并不是一种否定，它是一种不断地去拓宽边界，不断地用自我驱动力，去更新迭代的这样的一个动力。它实际上是一个没有被揭开的，一个没有被定义过的一个东西，就是用你自己的方式，去书写你的人生，这样的一种感觉，好像有不同的可能性。”李宇春lyc对《无价之姐》的理解：“它不是一个，只是这三十位姐姐的歌曲。我觉得在我的理解当中，我希望它是一个有自己的价值主张，但同时它简单有很强的一个包容性。哪怕是我觉得一个卖菜的阿姨，或者是一个跳广场舞的阿姨，她在听到这首歌曲的时候她都觉得说，我是我自己的无价之宝。” #李宇春不会跳无价之姐#	2020-07-17 13:50:16    	qujing2005	1647559114	qujing2005:#李宇春自评级X# #李宇春x是孤独的小孩# 高级，就是这个词，高级。是新的境界，是思维的高度和宽度，就是这样一骑绝尘。@李宇春 	赞[0]	2020-07-17 18:22:44	来自iPhone客户端
