原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	李总的下巴	7408774150	李总的下巴:你看看让她跳无价之姐 那眉头皱的	赞[0]	2020-07-17 12:45:40	来自荣耀20S
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	暗于微微	menglionel	暗于微微:好喜欢李宇春的价值观。@李宇春 	赞[0]	2020-07-17 12:45:18	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	蚂晓蚁	1646761075	蚂晓蚁:可可爱爱//@肥皂泡泡孩儿面: 完整版！！#李宇春wallpaper封面# #李宇春[超话]# //@理智的疯狂幸福:哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:47:05	来自微博 weibo.com
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	菠萝野生的	5320668747	菠萝野生的://@天上星亮晶晶:#李宇春[超话]# #李宇春无价之姐# 她只是坐在那里对着你说话，美妙的声音，生动的表情，火花四射的思想，已经足够有魅力了。[爱你]真是闪闪发光的人呀！	赞[0]	2020-07-17 12:46:58	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	爱美食的我家女王葱	5800197852	爱美食的我家女王葱://@初晴初夏初见Lee:我爱李宇春！！超爱！	赞[0]	2020-07-17 12:46:46	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	小桃	1279610150	小桃:哈哈哈哈哈哈哈哈哈……我太喜欢她这种放松又皮皮的样子了，又看到了十几年前那个皮孩子#李宇春[超话]# 	赞[1]	2020-07-17 12:46:46	来自iPhone XS
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	李阿葱的结婚对象	6420913512	李阿葱的结婚对象:好好看//@阿葱的小杏仁儿:#李宇春不会跳无价之姐##李宇春谈是否参加姐姐决赛# #李宇春[超话]# 每次讲话都想用本子记下来[跪了]	赞[0]	2020-07-17 12:46:40	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	向着阳光野蛮生长的spider	2140400611	向着阳光野蛮生长的spider:@李宇春 你个小骗子，我才不信你不会跳《无价之姐》～👿👿	赞[0]	2020-07-17 12:46:39	来自nova5Pro人像超级夜景
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	urNOT徐细生	1870272417	urNOT徐细生:哈哈哈哈//@肥皂泡泡孩儿面 :完整版！！#李宇春wallpaper封面# #李宇春[超话]#//@理智的疯狂幸福 :哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:46:34	来自微博国际版
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	liu2698	1660027690	liu2698:啊啊啊//@潜龙1024:好可爱//@_行_流:存看//@暮色and埋藏:#李宇春[超话]# 我的惊天大可爱！！！	赞[0]	2020-07-17 12:49:18	来自Redmi Note 8 Pro四摄
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	爱lee纯真如往昔	6085321713	爱lee纯真如往昔://@葱酥饼干310://@yumils8://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:49:05	来自vivo Y7s 屏幕指纹
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	万里无云云云云云	5317655201	万里无云云云云云:	赞[0]	2020-07-17 12:48:55	来自iPhone 6s Plus
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	请糊逼废物粉不要碰瓷捆绑李宇春:#李宇春谈无价之姐# //@吧啦啦黑色双肩包:完整版 //@喜欢热苏打的小王子:我是春春采访粉	赞[0]	2020-07-17 12:48:51	来自华为畅享10 Plus
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	冷眼妩媚看世界	hattie1264	冷眼妩媚看世界:留看//@肥皂泡泡孩儿面 :完整版！！#李宇春wallpaper封面# #李宇春[超话]#//@理智的疯狂幸福 :哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:48:50	来自微博国际版
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	urnot甯寧宁	2287405463	urnot甯寧宁://@彼岸食人的26:我的天呀，李宇春你太有魅力了 好喜欢看你每一次的采访啊。《无价之姐》真的很棒。每个女性都是自己的无价之宝@李宇春 #李宇春谈无价之姐歌名由来# #李宇春谈是否参加姐姐决赛#	赞[0]	2020-07-17 12:48:45	来自HUAWEI P30
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	感谢葱感动我	mengaichun310	感谢葱感动我:转发微博	赞[0]	2020-07-17 12:48:33	来自荣耀9i 千元潮美旗舰
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	李宇春的死忠粉	6015595660	李宇春的死忠粉:转发微博	赞[0]	2020-07-17 12:47:31	来自HUAWEI Mate30 Pro 5G
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	胡椒粉蒸煮死了	5447072787	胡椒粉蒸煮死了:超可爱的，也很有思想	赞[0]	2020-07-17 12:47:20	来自荣耀V20 4800万3D相机
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	柴小野Y	5531002493	柴小野Y:这是啥时候的！！//@yuciii_lee:太可爱啦//@_行_流:存看//@暮色and埋藏:#李宇春[超话]# 我的惊天大可爱！！！	赞[0]	2020-07-17 12:50:21	来自nova5Pro人像超级夜景
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	依然天真在南阳	1765607025	依然天真在南阳:转发微博	赞[0]	2020-07-17 12:50:09	来自OPPO Reno4 Pro 5G
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	天使的酷度	5135041912	天使的酷度://@秋雨春天:#李宇春谈无价之姐歌名由来# #李宇春跳无价之姐# #李宇春[超话]# 完整版呢	赞[0]	2020-07-17 12:49:51	来自HUAWEI P10 Plus
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	爱lee纯真如往昔	6085321713	爱lee纯真如往昔://@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:49:45	来自vivo Y7s 屏幕指纹
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	1998Ariel	2323171250	1998Ariel://@李小葱的only:#李宇春还不跳无价之姐的原因# #李宇春谈是否参加姐姐决赛# #李宇春[超话]#完整版，太可爱了！！？	赞[0]	2020-07-17 12:49:45	来自HUAWEI Mate 30 5G
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	yuciii_lee	6126258104	yuciii_lee:太可爱啦//@_行_流:存看//@暮色and埋藏:#李宇春[超话]# 我的惊天大可爱！！！	赞[0]	2020-07-17 12:49:38	来自HUAWEI P40 5G
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	李阿葱的结婚对象	6420913512	李阿葱的结婚对象:我是她的外包团队，哈哈哈哈哈哈哈//@阿葱的小杏仁儿:#李宇春不会跳无价之姐##李宇春谈是否参加姐姐决赛# #李宇春[超话]# 每次讲话都想用本子记下来[跪了]	赞[0]	2020-07-17 12:49:31	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	黄色石头打杂的DxY	5658491376	黄色石头打杂的DxY:李宇春太可爱了 我也是她的说话粉！	赞[0]	2020-07-17 12:49:29	来自iPhone 8 Plus
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	莹莹遇见葱	3304648461	莹莹遇见葱:哈哈哈，不要以为这样就可以逃过跳舞	赞[0]	2020-07-17 12:51:22	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	周周1911442192	5545061117	周周1911442192:#李宇春谈无价之姐歌名的由来# #李宇春谈是否参加姐姐决赛# #李宇春跳无价之姐# @李宇春 你的访谈总是有深度内容的，给#各行业闪闪发光的无价之姐# 以勇气和鼓励！#李宇春无价之姐# 	赞[0]	2020-07-17 12:50:53	来自华为手机 畅享玩不停
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	游走尘间的小蛇	chris2310	游走尘间的小蛇:哈哈哈哈哈哈哈😘😍😘😍😘😍我喜欢	赞[0]	2020-07-17 12:50:53	来自OPPO R9 Plus
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	小黑CL25	1876968665	小黑CL25:#李宇春[超话]#	赞[0]	2020-07-17 12:50:41	来自OPPO Reno2
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	夏天过的好快呀	3660387362	夏天过的好快呀:#李宇春[超话]#//@悦如舞:太可爱的李宇春#李宇春[超话]##李宇春无价之姐#	赞[0]	2020-07-17 12:50:34	来自HUAWEI P20 Pro
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	萧洒人生5366	3876429932	萧洒人生5366:转发微博	赞[0]	2020-07-17 12:50:27	来自OPPO A11
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	XN木目木南	1145884242	XN木目木南://@天上星亮晶晶:#李宇春[超话]# #李宇春无价之姐# 她只是坐在那里对着你说话，美妙的声音，生动的表情，火花四射的思想，已经足够有魅力了。[爱你]真是闪闪发光的人呀！	赞[0]	2020-07-17 12:53:26	来自iPhone 11 Pro
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	143号这个ID好吃瓜-可乐	6510990031	143号这个ID好吃瓜-可乐:哈哈哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-07-17 12:53:19	来自Redmi Note 8 Pro四摄
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	远远欣赏春	xpop	远远欣赏春://@_银子YinZi:李宇春真的超级可爱还有才华！！！我是她的说话粉	赞[0]	2020-07-17 12:53:14	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	青砚清衍	1304023100	青砚清衍:转发微博	赞[0]	2020-07-17 12:53:07	来自vivo智能手机
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	Monstar_Chris	3123062971	Monstar_Chris:#李宇春无价之姐# #李宇春[超话]#哈哈哈哈哈肩周炎[笑cry]	赞[0]	2020-07-17 12:52:37	来自鱼仔的Android
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	我的春和你一样	2722065011	我的春和你一样:转发微博	赞[0]	2020-07-17 12:52:17	来自搜狗高速浏览器
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	伤风的叶子	1154624451	伤风的叶子://@肥皂泡泡孩儿面:完整版！！#李宇春wallpaper封面##李宇春[超话]#//@理智的疯狂幸福:哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:52:13	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	小星星的小白天	xiaobaitian24	小星星的小白天:姐姐还带着那个熊本熊小夹子	赞[0]	2020-07-17 12:55:02	来自iPhone客户端
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	cystal-lee	2258203825	cystal-lee:愁的我们春春哦～	赞[0]	2020-07-17 12:54:50	来自荣耀9 美得有声有色
星姐微博	:#李宇春自评级X# 乘风破浪的姐姐李宇春谈无价之姐完整版李宇春：希望这首歌是一个有自己的价值主张，但是简单、有自己的包容性。觉得我能拿到X牌，X并不是一种否定，是不断地去拓宽边界、更新迭代的一个动力（会去总决赛吗？）啊？？？我去干嘛呢？（导演：跳《无价之姐》？）#李宇春自称吴梦知外包团队# #李宇春谈无价之姐# http://t.cn/A6yjo4LS	2020-07-17 12:00:56    	野蛮生长-红	5774455217	野蛮生长-红://@木_已://@肥皂泡泡孩儿面:完整版！！#李宇春wallpaper封面##李宇春[超话]#//@理智的疯狂幸福:哈哈哈哈哈，不愧是才华横溢的可爱葱。	赞[0]	2020-07-17 12:54:48	来自前后2000万 OPPO R11s
