原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	我说你听噗嗤噗嗤	yyynaive	我说你听噗嗤噗嗤:哈哈我理所当然的以为你会去总决赛	赞[0]	2020-07-17 14:39:08	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	沐宇春风_白白	1733007890	沐宇春风_白白://@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:38:48	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	爱Lee安年	5893613322	爱Lee安年:	赞[0]	2020-07-17 14:45:56	来自华为畅享10 Plus
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	空调小春兰	1901114331	空调小春兰://@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:45:37	来自HUAWEI P30 Pro
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	给你比个大土豆	2823002911	给你比个大土豆:#李宇春[超话]#	赞[0]	2020-07-17 14:45:17	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	静默相守-	1841598903	静默相守-://@璐璐小葱Lee://@李宇春吧微博:#李宇春自评级X# #李宇春X是个孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:44:40	来自vivo Y9s 超颜值自拍
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	会长的喵	7450497190	会长的喵:#李宇春自评级x# 金句女王!#李宇春不会跳无价之姐# 	赞[0]	2020-07-17 14:44:36	来自华为手机 畅享玩不停
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	Iamneverout	1270853693	Iamneverout:我们的春春好可爱//@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:43:53	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	天使葱宝	1763238113	天使葱宝:#李宇春无价之姐# #李宇春还不跳无价之姐的原因# 	赞[0]	2020-07-17 14:43:51	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	春样年华	1068272824	春样年华:转发微博	赞[0]	2020-07-17 14:42:59	来自HUAWEI P30 Pro
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	六方晶体是蓝色的	6384771447	六方晶体是蓝色的:潮湿的天气，肩周炎很疼～	赞[0]	2020-07-17 14:42:51	来自HUAWEI P40 5G
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	芝士草莓桃桃奶盖	5334850205	芝士草莓桃桃奶盖:转发微博	赞[0]	2020-07-17 14:47:37	来自HUAWEI Mate 20
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	9Hugh	5576445414	9Hugh:#李宇春[超话]#收获今日份可爱的李宇春[舔屏]	赞[0]	2020-07-17 14:47:33	来自小米6X 拍人更美
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	萌玉米粒	5638635621	萌玉米粒:转发微博	赞[0]	2020-07-17 14:47:29	来自vivo智能手机
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	唐兔兔C	tangtang715	唐兔兔C://@Mi小米:解读的太好了	赞[0]	2020-07-17 14:47:13	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	明月玉米	1647825684	明月玉米:#李宇春自评级x# 嘿嘿	赞[0]	2020-07-17 14:47:03	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	木子Jie56	1949212927	木子Jie56://@璐璐小葱Lee://@李宇春吧微博:#李宇春自评级X# #李宇春X是个孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:47:00	来自nova6SE好看拍出来看
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	明月玉米	1647825684	明月玉米://@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:46:29	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	不二de小浅	2556245131	不二de小浅:#李宇春X是孤独的小孩# #李宇春自评级x# 百无禁忌，成为自己。	赞[0]	2020-07-17 14:46:19	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	urnot下一站遇见	5283253507	urnot下一站遇见:#李宇春x是孤独的小孩# 	赞[0]	2020-07-17 14:50:17	来自麦芒 8
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	李总的小西门	6913533754	李总的小西门:无限可能#李宇春自评级X#	赞[0]	2020-07-17 14:50:12	来自nova4自拍极点全面屏
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	达达de小木马	5678653173	达达de小木马:转发微博	赞[0]	2020-07-17 14:49:49	来自HUAWEI nova 3i
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	迹海景冰	5537201720	迹海景冰:转发微博	赞[0]	2020-07-17 14:49:44	来自
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	Lee船子	3309201583	Lee船子:#李宇春x是孤独的小孩# 	赞[0]	2020-07-17 14:49:43	来自荣耀10 AI变色更潮美
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	一只野蛮的巨蟹	2305265640	一只野蛮的巨蟹:#李宇春自评级x# //@Mi小米:解读的太好了	赞[0]	2020-07-17 14:48:47	来自vivo AI智慧拍照X21
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	真的葵葵葵	6909907836	真的葵葵葵:不被定义的X#李宇春X是孤独的小孩#	赞[0]	2020-07-17 14:48:39	来自HUAWEI nova 3
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	urnote_喵	2856091794	urnote_喵://@Mi小米:解读的太好了	赞[0]	2020-07-17 14:48:29	来自vivo AI智慧拍照X21
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	胡椒粉蒸煮死了	5447072787	胡椒粉蒸煮死了:我姐的小表情，就是不屑	赞[0]	2020-07-17 14:52:15	来自荣耀V20 4800万3D相机
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	沉迷科研顺利毕业呀	7439957821	沉迷科研顺利毕业呀:我的姐姐永远这么通透！	赞[0]	2020-07-17 14:52:02	来自荣耀10 AI变色更潮美
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	厚厚重重傻傻的爱你呦	2772781581	厚厚重重傻傻的爱你呦:转发微博	赞[0]	2020-07-17 14:51:35	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	你高攀不起的国际春	6038009347	你高攀不起的国际春:#李宇春自评级x# #李宇春无价之姐# 	赞[0]	2020-07-17 14:51:33	来自荣耀7X 全面屏手机
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	wo还要见会长	2821198721	wo还要见会长:哼唧唧没有会员的我	赞[0]	2020-07-17 14:51:28	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	pupustar	pupustar	pupustar:李总的思想境界是真的高，李总应该出书！	赞[0]	2020-07-17 14:51:21	来自HUAWEI Mate 20 Pro
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	清宇欣春	6385494556	清宇欣春:#李宇春自评级x# #李宇春x是孤独的小孩# //@李宇春吧微博:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]# 自己的人生和自己的梦想由自己打造。	赞[0]	2020-07-17 14:53:15	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	厚厚重重傻傻的爱你呦	2772781581	厚厚重重傻傻的爱你呦:转发微博	赞[0]	2020-07-17 14:53:06	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	禧宇小亚22526	5893380289	禧宇小亚22526:#李宇春自评级X# 每一个人都是自己的无价之宝	赞[0]	2020-07-17 14:53:03	来自vivo AI智慧拍照X21
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	十七姐的狗腿腿	syychris	十七姐的狗腿腿:#李宇春自评级x# #李宇春x是孤独的小孩# #李宇春[超话]#	赞[0]	2020-07-17 14:52:54	来自OPPO超视野全面屏R15
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	tl04291_959	2631798892	tl04291_959:转发微博	赞[0]	2020-07-17 14:52:54	来自小米6X 拍人更美
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	Amour阿么310	2565209515	Amour阿么310://@李总的混蛋:每个女性都是自己的无价之宝！李宇春说的太好了 http://t.cn/A6yjYjZG	赞[0]	2020-07-17 14:52:39	来自nova4e 3200W立体美颜
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	冷漠的冲浪王者	6158873056	冷漠的冲浪王者:#李宇春自评级X# 前面的思想深邃和后面的搞笑真的是同一个人吗？哈哈哈哈哈	赞[0]	2020-07-17 14:54:29	来自微博搜索
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	412Christina	christina1220	412Christina:这里有一枚可爱的葱…	赞[0]	2020-07-17 14:54:25	来自iPhone XS
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	吴小白小天使	7282846745	吴小白小天使:转发微博	赞[0]	2020-07-17 14:54:24	来自前置双摄vivo X9
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	土星小雨	5908379567	土星小雨:转发微博	赞[1]	2020-07-17 14:54:04	来自HUAWEI nova 3i
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	李总小跟班l	5776120484	李总小跟班l:💛	赞[0]	2020-07-17 14:53:58	来自华为手机 畅享玩不停
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	四季豆二毛钱	3102107064	四季豆二毛钱:#李宇春自评级x# #李宇春[超话]#这种比喻真的很贴切👍🏻 	赞[0]	2020-07-17 14:53:48	来自HUAWEI P30
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	imgrow	5887372029	imgrow:肩周炎还行……	赞[0]	2020-07-17 14:55:48	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	葱味珊瑚	6597983058	葱味珊瑚:X牌是孤独的小孩，这个比喻真的是双鱼座的风格，上升了一个level的同时，感觉很暖心。	赞[0]	2020-07-17 14:55:34	来自360安全浏览器
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	URNOTLSR	1778737682	URNOTLSR:#李宇春自评级x# #李宇春x是孤独的小孩# 我就是我自己的无价之宝	赞[0]	2020-07-17 14:55:33	来自iPhone客户端
