原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	是姜姜没错-	5860319205	是姜姜没错-:转发微博	赞[0]	2020-07-28 21:48:06	来自vivo Z5i 超能续航
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	不羁-2021	19990802boy	不羁-2021:转发微博	赞[0]	2020-07-28 21:47:31	来自HUAWEI P30 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	小奶酪儿88	5644516630	小奶酪儿88:转发微博	赞[0]	2020-07-28 21:53:31	来自vivo AI智慧拍照X21
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	朝花溪湿	1679813965	朝花溪湿:这就好，但愿特效药早日面世。	赞[0]	2020-07-28 21:52:21	来自HUAWEI Mate 20
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	vs鹿慕溪	2749525787	vs鹿慕溪:转发微博	赞[0]	2020-07-28 21:52:05	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	避席畏闻文字狱著书都为稻粱谋	1834380332	避席畏闻文字狱著书都为稻粱谋://@踩瓦片的猫201909:我现在真的无语了，明星曝光度高，你们说这个国家出名的不能只有明星也得有专家，现在专家曝光度高又有喷子说人家在炒作我宁愿让更多的学者去当“网红”，把更多的有用的消息传递给大众。	赞[0]	2020-07-28 21:51:43	来自荣耀8X
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	贝密喵喵	3277257205	贝密喵喵:转发微博	赞[0]	2020-07-28 21:51:13	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	一只只芽	3771276965	一只只芽:转发微博	赞[0]	2020-07-28 21:50:49	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	心底的一米阳光	1823183707	心底的一米阳光:转发微博	赞[0]	2020-07-28 21:55:37	来自HUAWEI nova 3i
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	wod前半生之歌	7038571101	wod前半生之歌://@我的前半生之歌:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。#张文宏称正在研究新冠特效药# 	赞[0]	2020-07-28 21:55:32	来自OPPO随光而变R17
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	ybly	1098083605	ybly:转发微博	赞[0]	2020-07-28 21:55:25	来自前后2000万 OPPO R11s
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	折耳猫的小斗	5853859650	折耳猫的小斗:转发微博	赞[0]	2020-07-28 21:54:38	来自荣耀20
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	sunsun201811	6831311339	sunsun201811:转发微博	赞[0]	2020-07-28 21:54:38	来自三星android智能手机
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	凉拌海带丝912	1904054227	凉拌海带丝912:转发微博	赞[0]	2020-07-28 21:54:23	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	新鈢_xinxi	6439317034	新鈢_xinxi:转发微博	赞[2]	2020-07-28 21:54:06	来自motorola p30 play
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	兔小夫斯基	5538855117	兔小夫斯基:转发微博	赞[1]	2020-07-28 21:57:37	来自OPPO R11 Plus
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	勒勒的旭青	3282787763	勒勒的旭青:张爸讲解清晰易懂	赞[0]	2020-07-28 21:57:05	来自华为麦芒5
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	豆浆普洱MAX	1773473400	豆浆普洱MAX:我比较信张医生	赞[0]	2020-07-28 21:56:46	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	黛吉66	1443195982	黛吉66:👍	赞[0]	2020-07-28 21:56:46	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	2018累累累	6509487167	2018累累累:转发微博	赞[0]	2020-07-28 22:01:20	来自华为手机 畅享玩不停
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	只想当一只快乐的小透明	6016824240	只想当一只快乐的小透明:回复@小青侠:网民们是自己的戾气没出发泄了吗？这都喷，自己没干什么大事，却在这指点江山？？//@小青侠:春节期间大概2月初，他说:最好听的情况是很快遏制扭转，最坏的情况是全球爆发，他说的挺准	赞[0]	2020-07-28 22:00:02	来自荣耀10 AI变色更潮美
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	上岸变瘦嫁给邓伦	6633624346	上岸变瘦嫁给邓伦:单克隆抗体 好耳熟 我仿佛听到了lh老师的声音 然而我硬是想不起来了哈哈哈	赞[0]	2020-07-28 21:59:47	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	陈雪熙	sherryruirui	陈雪熙:转发微博	赞[0]	2020-07-28 21:59:11	来自iPad Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	love-candy2010	1769462907	love-candy2010:转发微博	赞[0]	2020-07-28 21:58:56	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	马汝文-m	2472624737	马汝文-m:转发微博	赞[0]	2020-07-28 21:58:26	来自荣耀10青春版
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	松叶飞鱼	5878944617	松叶飞鱼:希望赶紧研究出来吧🙏	赞[0]	2020-07-28 22:04:32	来自vivo S1 Pro 升降自拍
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-28 22:04:16	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	莫奈与睡莲	3838949083	莫奈与睡莲:希望人类快点战胜病毒吧🙏	赞[1]	2020-07-28 22:03:44	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	搬砖小企鹅	5399867868	搬砖小企鹅:转发微博	赞[0]	2020-07-28 22:03:34	来自vivo智能手机
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	玺花smile	7479190956	玺花smile:转发微博	赞[0]	2020-07-28 22:03:05	来自OPPO R9s Plus
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	悠CC酱	6458481837	悠CC酱:转发微博	赞[0]	2020-07-28 22:07:43	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	magicstone2007	1801235691	magicstone2007://@小超人酱酱酱:结尾的bgm是恋爱幸运曲奇	赞[0]	2020-07-28 22:07:39	来自iPhone
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	海蛎子和马	2795081365	海蛎子和马:转发微博	赞[0]	2020-07-28 22:07:35	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	魏斯理ma	6073430904	魏斯理ma:评论里黑张医生的没有心，疫情期间他坐镇上海，难道容易吗？上海能控住，张医生及上海的医疗团队功不可没	赞[1]	2020-07-28 22:07:04	来自荣耀9 美得有声有色
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	歆辉腾讯	5221893487	歆辉腾讯:转发微博	赞[0]	2020-07-28 22:06:20	来自OPPO随光而变R17
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	喜喜双双	577336255	喜喜双双:转发微博	赞[0]	2020-07-28 22:06:06	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	啊白啊蓝色	6483057271	啊白啊蓝色:转发微博	赞[0]	2020-07-28 22:05:34	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-07-28 22:05:28	来自OPPO Find X
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	我是一个凡凡凡凡凡凡凡凡凡凡人	6989157342	我是一个凡凡凡凡凡凡凡凡凡凡人:支持张文宏主任。感恩张主任的疫情期间的付出。期待张主任的特效药。科研人员是保护人类健康的天使！	赞[0]	2020-07-28 22:10:56	来自小米Max2 大屏大电量
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	爱唱歌的_佛系少女	2649839383	爱唱歌的_佛系少女:转发微博	赞[0]	2020-07-28 22:10:20	来自OPPO超视野全面屏R15
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	花月贰拾柒	5930152670	花月贰拾柒:转发微博	赞[0]	2020-07-28 22:09:47	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	怀珠韫玉_木木	3206248053	怀珠韫玉_木木:张教授有没有想到恢复期血浆除了量少，还有该治疗方案和单克隆抗体一样时效性低，比如技术人员千辛万苦突破技术难关制造出来了抗体，但是病毒已经发生了变异，还有一个问题就是单克隆抗体的特异性，并不可能所有人都能适用，虽然我不知道恢复期血浆的临床数据如何，但是单克隆抗体不太可能达到预期效果	赞[1]	2020-07-28 22:08:56	来自HUAWEI P10 Plus
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	大巨巨and大聚聚and大佬	2144559835	大巨巨and大聚聚and大佬:转发微博	赞[0]	2020-07-28 22:08:55	来自HUAWEI Mate 20 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-07-28 22:08:40	来自iPad mini
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	无聊豆豆_30928	5903573317	无聊豆豆_30928:张教授的魅力就在于，能把高深的知识化为你知道的话，而且有问必答	赞[0]	2020-07-28 22:14:10	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	月亮垭的风	taiyanghuatan	月亮垭的风:转发微博	赞[0]	2020-07-28 22:13:23	来自HUAWEI Mate 10
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	甘苦满载盟_as1n	6859973927	甘苦满载盟_as1n:冲鸭	赞[0]	2020-07-28 22:12:17	来自微博国际版
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	Cecilia塞茜莉雅	fqCecilia	Cecilia塞茜莉雅:转发微博	赞[0]	2020-07-28 22:17:22	来自荣耀8X
