原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	不离清	5664492947	不离清:来看神仙打架了//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:50:57	来自红米Redmi
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	莫敏1798	7234806226	莫敏1798:大叔也很酷//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:50:56	来自HUAWEI nova 3i
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	千层抹茶	6633205909	千层抹茶:一定要赶快在一起//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:50:55	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	麻辣烫没吃过	6658634872	麻辣烫没吃过:冲上去啥也不怕//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:50:55	来自HUAWEI nova 青春版
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	金丝熊饿破了	6728078028	金丝熊饿破了:情敌见面应该分外眼红，怎么不打起来//@镯音丶:笑死我了哈哈哈哈哈哈哈哈🌿//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:50:53	来自荣耀 9X
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	三倍乳酪葡萄	1864040340	三倍乳酪葡萄:肉眼可见的修罗场！	赞[0]	2020-07-27 20:50:51	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	桃子奶茶	3986570323	桃子奶茶:这可怎么选择呢//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:38	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	大爱小林沐沐	6837960366	大爱小林沐沐:我还想看他们打起来得//@镯音丶:笑死我了哈哈哈哈哈哈哈哈🌿//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:36	来自荣耀 9X
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	想吃麻辣烫55	7376709740	想吃麻辣烫55:打起来打起来！//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:34	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	谁与长安半池桦	6600357003	谁与长安半池桦:大叔勇敢追！我挺你！！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:32	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	王火火先生531	5669258642	王火火先生531:好精彩啊//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:30	来自iPhone X
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	是莹妹妹啊V	7406281444	是莹妹妹啊V:要不你俩在一起哈哈//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:29	来自OPPO智能手机
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	吃饱饱没烦恼qq	7189900521	吃饱饱没烦恼qq:我都喜欢！//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:20	来自小米8 屏幕指纹版
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	某知名那啥的情绪储蓄罐	5321672207	某知名那啥的情绪储蓄罐:周总！！！	赞[0]	2020-07-27 20:51:10	来自Android
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	mm别偷我的甜	5399270650	mm别偷我的甜:太好笑了//@镯音丶:笑死我了哈哈哈哈哈哈哈哈🌿//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:52:12	来自vivo AI智慧拍照X21
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	可爱莹呀V	6570897545	可爱莹呀V:我更喜欢霸道大叔//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:52:07	来自OPPO智能手机
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	EEUQ	7297879912	EEUQ:上！//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:52:06	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	85i212	6153831038	85i212:啊啊冲呀！//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:51	来自iPhone客户端
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	5翠花板牙	6924400139	5翠花板牙:支持周寻//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:50	来自Android
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	D_旺仔	6854242376	D_旺仔:打起来！我要看！//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:49	来自
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	Harjola	5249666298	Harjola:冲啊！！！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:46	来自iPhone X
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	哎这是王鑫的	5872227086	哎这是王鑫的:冲冲冲哈哈哈//@镯音丶:笑死我了哈哈哈哈哈哈哈哈🌿//@绵绵莓果:打起来//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:45	来自vivo AI智慧拍照X21
福多多剧有福	:#段振宇喊周寻大叔##二十不惑# 妈呀！肉眼可见的修罗场来了！周寻撞上段振宇……段弟弟直接叫人家大叔了，还说人家年轻的时候是组织分配的相亲……这是把周寻归类到我我爷爷那一代人了吗？这一段操作把周总都给整懵了。 不过话说回来，这种如果性别一换，叫别人大叔相当于叫别人大妈，而且夸大了别人年纪上的劣势，换做是我，我会挺生气的。而且在情敌面前，还要口是心非的说，“你不会以为我在关心她吧.”难怪周寻问他是哪一年的段弟弟还是不太成熟……昨天看评论有一段说的特别好，段振宇这一段确实很甜 但我更倾向于这是展现小果的个人性格与体现编剧对剧情把控的功底 然而姜小果自小缺少父爱 向往的是安全感和指引感  在此基础上才会产生爱慕 因为周寻在她眼里不止是喜欢 而是她走向更美好的未来的伴侣和导师 这才是官配的爱情。”  我还是站稳霸道大叔和小萝莉不动摇！周寻冲啊！！！！ 福多多剧有福的微博视频	2020-07-27 20:19:21    	小熊拍拍	6306113077	小熊拍拍:打起来哈哈哈//@一博呢一博:周寻来了！冲！//@张家小徒:我站大叔！冲！//@贼亮zl:打起来打起来！	赞[0]	2020-07-27 20:51:44	来自小米8 屏幕指纹版
