原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	名字乱起美女乱爱	6448858450	名字乱起美女乱爱:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 23:32:44	来自华为畅享20 Pro
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	看到我请喊我学习啦啦啦啦啦	6119029874	看到我请喊我学习啦啦啦啦啦:俺也一样//@甜心宝贝罢辽:我愿称之为复式别墅//@-露胖胖-:哈哈哈哈哈哈哈哈哈我们的上床下桌 http://t.cn/A64YJlYu	赞[0]	2020-09-15 23:32:27	来自荣耀20
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	尤米粒	1879153344	尤米粒:转发微博	赞[0]	2020-09-15 23:34:09	来自荣耀30 Pro 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	我弃疗怎么了	5041182274	我弃疗怎么了:受力不均，王八翻身@卡其和春天一起来了	赞[0]	2020-09-15 23:33:50	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	无标本小狗	7401190403	无标本小狗:我们高中的宿舍设施也太爽了...上床下桌而且上床都是爬楼梯书桌周围也有单独的书架和柜子但管理严得令人发指	赞[0]	2020-09-15 23:33:43	来自微博国际版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	网友真好笑	3319985110	网友真好笑:转发微博	赞[0]	2020-09-15 23:33:37	来自OnePlus 6T
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	LightsGlow	6370256861	LightsGlow:草 草率了@Z古拉克 	赞[1]	2020-09-15 23:33:32	来自微博国际版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-09-15 23:33:10	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	睡不着欢迎聊天一起睡	5459154446	睡不着欢迎聊天一起睡:宿舍不好的胖友们，点开收获快乐//@峰雪易起走到老:突然感觉我们学校宿舍真好 http://t.cn/A64YM72w	赞[0]	2020-09-15 23:35:40	来自微博国际版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	居家必备拉链头	7287870016	居家必备拉链头:哈哈哈哈哈哈哈哈哈哈哈神奇！	赞[0]	2020-09-15 23:35:14	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	碌碌QUQ	5265062187	碌碌QUQ:最大的遗憾就是没能去一所好的大学	赞[0]	2020-09-15 23:35:13	来自小米8周年旗舰手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	风待街01号麻雀	5235022533	风待街01号麻雀://@挂科战士:笑吐了//@YouTube上的搬运工://@天秀bot:我当场退学//@吃不胖的小5:哈哈哈哈哈哈哈哈哈哈哈哈//@易先生的妈咪://@我的父母是个奇葩:过分了//@橙子味儿的布洛芬:哈哈哈哈哈哈笑死//@团子熊por:？我惊了//@_夏夜晚风里面:这床是不是旁边拆下来的哈哈哈哈	赞[0]	2020-09-15 23:35:12	来自K30 至尊纪念版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	李现你回家吃饭嘛	2281616287	李现你回家吃饭嘛:转发微博	赞[0]	2020-09-15 23:34:36	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	南湘落日i	5531818298	南湘落日i:回复@klclhr:我傻了还有这样的？？？//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 23:34:29	来自肖枫的Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	敏敏要努力打破本命魔咒	1840526802	敏敏要努力打破本命魔咒:哈哈哈哈哈哈哈，突然觉得我们学校宿舍真好	赞[0]	2020-09-15 23:34:28	来自全面屏vivo X20Plus
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	是小翟a	6869315102	是小翟a:哈哈哈哈哈哈哈哈哈哈//@七熙甜小可:哈哈哈，图片仅供参考//@七十二家房客大院:学校:一切以实物为准	赞[0]	2020-09-15 23:36:49	来自OPPO Reno3 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	想瘦的胖闫	2796765841	想瘦的胖闫:转发微博	赞[0]	2020-09-15 23:36:39	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	汪三岁_DYM	6997062008	汪三岁_DYM:转发微博	赞[1]	2020-09-15 23:36:21	来自HUAWEI P40 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-09-15 23:36:05	来自nova4e 3200W立体美颜
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	靖靖邱	QtangyuzheJDT	靖靖邱:转发微博	赞[0]	2020-09-15 23:36:05	来自假装苹果的Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	浅栖leisure	6432894498	浅栖leisure:amazing//@万事如易luckyxin:活了二十多年头一次见这种款式的宿舍哈哈哈哈哈哈哈哈哈哈哈哈//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 23:36:03	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	夏雾曾雪	5219580907	夏雾曾雪:转发微博	赞[0]	2020-09-15 23:35:59	来自realme X2 6400万鹰眼
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	hehe我很开心	5613145940	hehe我很开心://@峰雪易起走到老:突然感觉我们学校宿舍真好 http://t.cn/A64YM72w	赞[0]	2020-09-15 23:38:00	来自vivo AI智慧拍照X21
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	追剧小天才就是我_	7345623630	追剧小天才就是我_:哈哈哈哈，最后的也是够狠	赞[0]	2020-09-15 23:38:01	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	请给我加班费	5744478829	请给我加班费:转发微博	赞[0]	2020-09-15 23:37:50	来自小米10
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	星际蚀刻	6913300322	星际蚀刻:码住	赞[0]	2020-09-15 23:37:34	来自Redmi K30 5G先锋
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	_顺其自然丶47960	5127513901	_顺其自然丶47960:惊呆了	赞[0]	2020-09-15 23:37:28	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	南郭先生cvc	5524096959	南郭先生cvc:咱现在就是图二啊	赞[0]	2020-09-15 23:37:25	来自vivo X21屏幕指纹手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	飘悠的坑	5876244243	飘悠的坑:看评论笑抽了//@金牛座_艨艨:这是悬棺？//@Tellhhh: 全部上床下桌 http://t.cn/A64jFzxh //@汤瑞昭:这是火车硬卧拆下来的？//@klclhr: 没有桌 http://t.cn/A64jk4fy  //@22个x: 下床不会还要蹦下来吧//@不要一点可爱: 上床下桌这个更狠吧 http://t.cn/A64lu1e8  //文科班校花酱:学校给配了个跷跷板睡觉	赞[0]	2020-09-15 23:37:14	来自荣耀10 AI变色更潮美
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	淡淡的风1226	5873922635	淡淡的风1226:转发微博	赞[0]	2020-09-15 23:39:46	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	刘三省s	6156722704	刘三省s:转发微博	赞[0]	2020-09-15 23:38:59	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	茶未凉酒还温	5896412637	茶未凉酒还温:哈哈哈哈哈哈 一切以实物为主	赞[0]	2020-09-15 23:38:53	来自小米6 拍人更美
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	我想在线蹲一个网名	7163210717	我想在线蹲一个网名:转发微博	赞[0]	2020-09-15 23:38:45	来自HUAWEI nova 2 Plus
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	黎明20275198012	7187250648	黎明20275198012:xswl	赞[1]	2020-09-15 23:38:45	来自vivo iQOO生而强悍
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	总是纠结该起什么名	3366110730	总是纠结该起什么名:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 23:38:35	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	花心怪本怪	6314024552	花心怪本怪:xiaoshihzye	赞[1]	2020-09-15 23:38:11	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	当我随云烟消散	6577530538	当我随云烟消散:转发微博	赞[0]	2020-09-15 23:40:51	来自微博 weibo.com
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	一盒有理想的蚊香	6546507964	一盒有理想的蚊香:cao	赞[0]	2020-09-15 23:40:46	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	守约夫人-	6296153231	守约夫人-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 23:40:34	来自荣耀8 美得与众不同
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	爱喝酸奶的小仙尔	6321375478	爱喝酸奶的小仙尔:看看各大宿舍	赞[0]	2020-09-15 23:40:26	来自红米Redmi
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	思思要加油w	5821587318	思思要加油w:转发微博	赞[0]	2020-09-15 23:40:12	来自红米Redmi
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	JennieL777	6386377987	JennieL777:转发微博	赞[0]	2020-09-15 23:40:06	来自OPPO Reno2 Z
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	屁屁希希花花	6334428109	屁屁希希花花://@汤瑞昭:好家伙这是火车硬卧拆下来的？//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 23:39:56	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	温泉太阳蛋	6193038406	温泉太阳蛋:？？？	赞[0]	2020-09-15 23:41:38	来自Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	懒洋洋在cuc学新闻	1921721785	懒洋洋在cuc学新闻:转发微博	赞[0]	2020-09-15 23:41:19	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	湖南第三深情	5756878453	湖南第三深情:江边宿舍让我自闭，我服，上个世纪的基础设施了	赞[0]	2020-09-15 23:41:07	来自Redmi K30 Pro 变焦版
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	亂嚟ii	7357614563	亂嚟ii:要笑掉头了	赞[0]	2020-09-15 23:41:03	来自荣耀30 Pro 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	是小干呀	2178237795	是小干呀:没有人知道我有多想要上床下桌	赞[1]	2020-09-15 23:40:58	来自HUAWEI P40 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	来自异世界的Fairy	6108277351	来自异世界的Fairy://@七十二家房客大院:学校:一切以实物为准	赞[0]	2020-09-15 23:42:25	来自疾速双摄 魅蓝 Note6
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	周伟Struggle	3296043230	周伟Struggle:转发微博	赞[0]	2020-09-15 23:42:20	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	山海知野	5567872358	山海知野:转发微博	赞[0]	2020-09-15 23:42:19	来自
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	Allgosmoothly	6441922131	Allgosmoothly:哈哈哈哈真实了	赞[0]	2020-09-15 23:42:19	来自荣耀8X
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	千总今天在干嘛	5711951650	千总今天在干嘛:评论区给我笑拉了哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 23:42:14	来自前后2000万 OPPO R11
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	古月熠叶	6267350722	古月熠叶:转发微博	赞[0]	2020-09-15 23:42:11	来自nova6SE好看拍出来看
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	养一只阿拉斯加的愿望与日俱增	5767677706	养一只阿拉斯加的愿望与日俱增://@婕婕星子:好家伙 火车这是//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 23:41:57	来自AI实力派 vivo Z1
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	养一只阿拉斯加的愿望与日俱增	5767677706	养一只阿拉斯加的愿望与日俱增://@万事如易luckyxin:活了二十多年头一次见这种款式的宿舍哈哈哈哈哈哈哈哈哈哈哈哈//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 23:41:54	来自AI实力派 vivo Z1
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	yihgftytuh	5535043346	yihgftytuh:转发微博	赞[0]	2020-09-15 23:44:03	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	可乐味大西瓜	5144708469	可乐味大西瓜:这个话题点进去真是越看越酸	赞[0]	2020-09-15 23:43:56	来自荣耀30 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	是涂涂不是兔兔	2629662875	是涂涂不是兔兔:大半夜心疼又好笑这是什么学校啊//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 23:43:45	来自荣耀8X
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	冬日的橘子	5115934735	冬日的橘子:右图厉害了//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 23:43:33	来自朱朱小笼包Android
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	深的深的厨	6673070856	深的深的厨:这层楼//@峰雪易起走到老:突然感觉我们学校宿舍真好 http://t.cn/A64YM72w	赞[0]	2020-09-15 23:43:14	来自vivo智能手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	21年我20岁	7479549991	21年我20岁:转发微博	赞[0]	2020-09-15 23:43:00	来自华为手机
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	勿忘初心冲冲冲	6337449668	勿忘初心冲冲冲://@七十二家房客大院:学校:一切以实物为准	赞[0]	2020-09-15 23:42:42	来自华为畅享 10S
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	瑞琪也叫佩琪_	6230488401	瑞琪也叫佩琪_:哈哈哈哈哈哈哈哈哈哈哈哈好//@七十二家房客大院:学校:一切以实物为准	赞[0]	2020-09-15 23:42:34	来自nova5Pro人像超级夜景
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	熬夜小宝贝不秃头	5711490471	熬夜小宝贝不秃头:转发微博	赞[0]	2020-09-15 23:45:09	来自华为手机 畅享玩不停
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	叫我今天晚上不吃饭	5642020117	叫我今天晚上不吃饭:转发微博	赞[0]	2020-09-15 23:45:05	来自荣耀 9X
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	衍之山人	5687185582	衍之山人:转发微博	赞[0]	2020-09-15 23:44:54	来自HUAWEI Mate30 Pro 5G
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	尘里游鱼	5683370784	尘里游鱼:转发微博	赞[0]	2020-09-15 23:44:52	来自疾速双摄 魅蓝 Note6
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	雅雅的凯蒂猫	5096349312	雅雅的凯蒂猫:哈哈哈哈	赞[0]	2020-09-15 23:44:44	来自HUAWEI P30
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	兮漓渟	7321546305	兮漓渟:转发微博	赞[0]	2020-09-15 23:44:33	来自OPPO A11
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	·果味芋圆·	5844121047	·果味芋圆·:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 23:44:24	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	茶马古道上的吓吓	7006831886	茶马古道上的吓吓:转发微博	赞[0]	2020-09-15 23:44:18	来自华为畅享10
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	公子扶苏姓嬴呀	2701533833	公子扶苏姓嬴呀://@神店通缉令:？？？？//@天秀bot:我当场退学//@吃不胖的小5:哈哈哈哈哈哈哈哈哈哈哈哈//@易先生的妈咪://@我的父母是个奇葩:过分了//@橙子味儿的布洛芬:哈哈哈哈哈哈笑死//@团子熊por:？我惊了	赞[0]	2020-09-15 23:46:33	来自HUAWEI nova 3
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	芎濪	2682984483	芎濪:三层硬卧//@汤瑞昭:好家伙这是火车硬卧拆下来的？//@klclhr:没有桌 http://t.cn/A64jk4fy	赞[0]	2020-09-15 23:46:07	来自HUAWEI P20 Pro
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	cirobill	3896951252	cirobill:卧槽这过分了吧	赞[0]	2020-09-15 23:45:59	来自华为手机 畅享玩不停
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	我的老板是艾斯比	7193466830	我的老板是艾斯比://@迷惑行為大賞:？？？//@我的鱼崽呢:@迷惑行為大賞	赞[0]	2020-09-15 23:45:49	来自华为畅享9S超广角三摄
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	1ew1s	5982912774	1ew1s:转发	赞[0]	2020-09-15 23:45:39	来自iPhone客户端
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	非衣123	5746402749	非衣123:	赞[0]	2020-09-15 23:45:36	来自荣耀8X
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	柠Sara	5847292576	柠Sara:转发微博	赞[0]	2020-09-15 23:48:12	来自全屏双摄 OPPO A5
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	你身上有她的臭脚味	6155130905	你身上有她的臭脚味:转发微博	赞[0]	2020-09-15 23:47:57	来自HUAWEI Mate 30 Pro
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	小菜一碟lv	2127045110	小菜一碟lv:转发微博	赞[0]	2020-09-15 23:47:57	来自HUAWEI P20 Pro
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	不要再睡了起床了	5782776015	不要再睡了起床了:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 23:47:44	来自nova5i 2400万AI四摄
文科班校花酱	:原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# 	2020-09-14 21:22:30    	进击吧山野猪	6629324885	进击吧山野猪:日	赞[0]	2020-09-15 23:47:14	来自iPhone客户端
