原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	苏幕遮梦半月生	3168438565	苏幕遮梦半月生:转发微博	赞[0]	2020-08-16 15:16:20	来自iPhone 7 Plus
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	大果他爹001	5401310117	大果他爹001:转发微博	赞[0]	2020-08-16 15:14:18	来自小米8周年旗舰手机
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	OK绷不啦	1914617594	OK绷不啦:转发微博	赞[0]	2020-08-16 15:12:02	来自HUAWEI P30
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	淘气党党	2792941332	淘气党党://@zfw平安浦城:与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#	赞[0]	2020-08-16 15:51:50	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	淘气党党	2792941332	淘气党党://@zfw平安浦城:与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#	赞[0]	2020-08-16 15:51:45	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	LOVE_29513	5838342832	LOVE_29513:转发微博	赞[0]	2020-08-16 15:51:32	来自华为畅享20 Pro
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	东方柠檬茶	5867638522	东方柠檬茶:官员：不干了	赞[0]	2020-08-16 15:50:29	来自HUAWEI nova 3i
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	南风_joy	5668427870	南风_joy:转发微博	赞[0]	2020-08-16 15:42:05	来自HUAWEI nova 3i
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	yukinakousuke	3236511644	yukinakousuke://@冰冰糖糖炖雪梨0607:学医救不了美国人//@cneyilin:学医不如起义	赞[1]	2020-08-16 15:41:20	来自HUAWEI nova 3
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	Coffee_Yuan	206444518	Coffee_Yuan://@捕捉银河:鲁迅：不行，救不了了//@cneyilin:学医不如起义	赞[0]	2020-08-16 15:39:41	来自HUAWEI P10 Plus
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	你好再见好吧我就是	2431573555	你好再见好吧我就是:评论要笑死我了	赞[0]	2020-08-16 15:39:06	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	芊漓啊	6899484696	芊漓啊:回复@铲屎官投稿社:他是派去的卧底吗?一个人搞垮一个国!//@铲屎官投稿社:建国：一个人是如何搞垮超级大国的	赞[0]	2020-08-16 15:35:32	来自AI实力派 vivo Z1
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	海唱甲	2410562313	海唱甲:转发微博	赞[0]	2020-08-16 16:26:15	来自小米6 拍人更美
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	造上帝的谣	6321502217	造上帝的谣://@白羊悦心:"他正在努力回复一个国家的伟大荣光，那个国家不是美国"——纽约时报。 特朗普说"我们国家的疫情是控制得最好的"。开始我还不知道他说的什么鬼，后来我才明白他说的是哪个国家。	赞[0]	2020-08-16 16:20:49	来自HUAWEI nova 3i
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-16 16:13:19	来自iPhone客户端
环球网	:【与白宫裂痕加剧？#两名特朗普任命美疾控中心高官辞职#】美国《国会山报》15日证实，曾由特朗普任命的美国疾病控制和预防中心(CDC)两名高级官员已于当地时间14日辞职。CDC发言人向《国会山报》证实，该机构办公室主任（chief of staff）凯尔•麦高恩(Kyle McGowan)和副主任阿曼达•坎贝尔(Amanda Campbell) 14日宣布辞职。“我可以确认，凯尔•麦高恩和阿曼达•坎贝尔已经离开该机构。从8月17日(周一)开始，尼娜•维特科夫斯基（Nina Witkofsky）将担任CDC代理办公室主任，特雷•莫勒（Trey Moeller）将担任代理副主任。报道说，坎贝尔和麦高恩离职后将一起投入咨询业务。“我们在日历上选中了这一天，要离开、去开创我们自己的事业。”麦高恩告诉美国“政客”新闻网，“没有人要求我们离开。也没有人强迫我们离开。”麦高恩还补充说，他本来计划早点离开，但他此前选择留下来帮助CDC应对新冠疫情。“我们已经到了一个让我觉得离开是很舒服的阶段。”麦高恩解释说。《国会山报》介绍说，CDC在抗击新冠疫情方面饱受批评。许多美国议员和卫生领域专家都批评该机构，指责他们没和特朗普及其政府站在“统一战线”上。由于新冠疫情仍在美国肆虐，且流感季节即将来临，本周早些时候，CDC主任罗伯特•雷德菲尔德还发出警告说，这可能是美国历史上“最糟糕的秋季”。而据美国约翰斯•霍普金斯大学实时数据统计，截至北京时间8月16日7时27分，美国累计新冠确诊病例5356244例，累计死亡169432例。与白宫裂痕加剧？两名特朗普任命美疾控中心高官辞职	2020-08-16 09:02:14    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-08-16 16:10:24	来自OPPO A7x
