原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	跫音筠竹shawll	7357766216	跫音筠竹shawll:转发微博	赞[0]	2020-08-14 09:04:37	来自iPad客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	索菲鴨的ID	5308141984	索菲鴨的ID:这段我看谁能受得了反正我不能李老师业余老师专业上头//@lee_2018:这不是谈恋爱是什么？！是什么？！我疯了//@果子今天睡整觉了吗:说啥不要感情线，我现在就想要啊	赞[0]	2020-08-14 08:58:53	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	牛排披萨沙拉	2488265082	牛排披萨沙拉:转发微博	赞[0]	2020-08-14 08:58:40	来自Redmi K30 5G先锋
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	小彩虹云	1764088964	小彩虹云:转发微博	赞[0]	2020-08-14 08:54:12	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	樱桃芝士Maruko	5562327385	樱桃芝士Maruko:转发微博	赞[0]	2020-08-14 08:53:58	来自AI实力派 vivo Z1
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	面爪爪	3733009267	面爪爪:	赞[0]	2020-08-14 08:52:48	来自荣耀30 5G
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	妹妹哈哈哈哈哈哈吃的地方	7270829802	妹妹哈哈哈哈哈哈吃的地方:追	赞[0]	2020-08-14 09:39:08	来自iPhone
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	喇叭是红色的	3426122432	喇叭是红色的:哈哈哈哈哈哈哈哈哈范丞丞哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-14 09:37:29	来自OPPO Reno2
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	Akayzfjzx	2736678281	Akayzfjzx:	赞[0]	2020-08-14 09:31:36	来自vivo NEX AI智慧旗舰
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	大豆角	3957587022	大豆角:转发微博	赞[2]	2020-08-14 09:29:37	来自荣耀10 AI变色更潮美
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-14 09:28:14	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	武林泓Ling	1403622205	武林泓Ling:快点谈恋爱，好甜@电视剧以家人之名 #宋威龙[超话]# #以家人之名# #宋威龙#	赞[0]	2020-08-14 09:20:29	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	peach·依沐枫	5577780662	peach·依沐枫:❤️	赞[0]	2020-08-14 09:19:42	来自小米Max
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	小栗的快乐星球x	2503484314	小栗的快乐星球x:我娶你 天呐 快点吧快点吧快点霄尖脑袋吧！！！！	赞[0]	2020-08-14 09:50:07	来自iPhone 6s Plus
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	一个人也要乖	5999469194	一个人也要乖:转发微博	赞[0]	2020-08-14 09:49:37	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-14 09:47:10	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	xx淡水海邊	7411771400	xx淡水海邊:转发微博	赞[0]	2020-08-14 09:45:41	来自OPPO Reno Ace
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	尼糖小不点	6008791271	尼糖小不点:嘤嘤嘤太甜啦太甜啦太甜啦 齁死我最好快点到长大吧 太宠了那眼神 爱了爱了这部剧不枉我等了那么久嘿嘿嘿	赞[0]	2020-08-14 09:44:05	来自koko妈咪的iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	你看起来很好吃欸_	1950806395	你看起来很好吃欸_:跳预言家//@梧冷羽:我怀疑张雨剑提前看了剧本//@格林不会写童话:我什么时候可以验证一回这句话 http://t.cn/A6UWyDIm	赞[0]	2020-08-14 09:41:54	来自nova5Pro人像超级夜景
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	昕心_呀	5663134246	昕心_呀:	赞[0]	2020-08-14 09:41:20	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	气氛烘培家	5255996163	气氛烘培家:转发微博	赞[0]	2020-08-14 10:39:49	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	你的脑子有凹凸吗	6546688544	你的脑子有凹凸吗:太甜了太甜了太甜了	赞[0]	2020-08-14 10:31:07	来自华为手机
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	我喜欢谁我做主	6914123383	我喜欢谁我做主:妈呀原来是这个	赞[0]	2020-08-14 10:26:13	来自前后2000万 OPPO R11
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	浮伤年华35211	6246854416	浮伤年华35211:转发微博	赞[0]	2020-08-14 10:13:03	来自OPPO智能手机
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	不知名话叨艺术家喂	6472512032	不知名话叨艺术家喂:时隔多年，我可能又要看校园剧了	赞[0]	2020-08-14 10:03:38	来自iPhone X
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	幸运的小李-	5993142240	幸运的小李-:	赞[0]	2020-08-14 10:02:04	来自nova5Pro人像超级夜景
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	NICI狗狗	1864878693	NICI狗狗:转发微博	赞[0]	2020-08-14 10:00:15	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	微笑着伤心202008	7491712300	微笑着伤心202008:转发微博	赞[0]	2020-08-14 09:54:17	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	我是阿雅a	5556356124	我是阿雅a:太甜啦 	赞[0]	2020-08-14 09:53:22	来自HUAWEI P20 Pro
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	不知道能有多懒	3933691775	不知道能有多懒:转发微博	赞[0]	2020-08-14 11:30:26	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	玛丽羊	5141628643	玛丽羊:转发微博	赞[0]	2020-08-14 11:20:54	来自荣耀20 PRO
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	fcc的阿姨粉	6235315125	fcc的阿姨粉://@格林不会写童话:我什么时候可以验证一回这句话 http://t.cn/A6UWyDIm	赞[0]	2020-08-14 11:19:45	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	蓝胖胖胖子吖	5121424530	蓝胖胖胖子吖:啊啊啊啊啊太甜了	赞[0]	2020-08-14 11:18:57	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	你的LINI	6899616717	你的LINI:转发微博	赞[0]	2020-08-14 11:07:54	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	卿晏妄芜虞惜	5856323889	卿晏妄芜虞惜:以家人之名	赞[0]	2020-08-14 10:53:44	来自OPPO超视野全面屏R15
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	LTiiiNG-	6533414018	LTiiiNG-:啊啊啊啊啊啊啊啊	赞[0]	2020-08-14 10:47:03	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	小公爷是我的	5643543687	小公爷是我的:转发微博	赞[0]	2020-08-14 13:19:03	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	Cici_Tansimin	6132735224	Cici_Tansimin:Repost	赞[0]	2020-08-14 13:01:56	来自iPhone
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	Z_少女	3597795180	Z_少女:好甜啊好甜啊甜啊啊啊啊啊啊啊	赞[0]	2020-08-14 12:20:32	来自nova5Pro人像超级夜景
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	感叹号狂热爱好者	7275061640	感叹号狂热爱好者:啊啊啊啊啊啊啊啊啊好甜！	赞[0]	2020-08-14 18:26:19	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	牵啵啵的手去看海	6053326485	牵啵啵的手去看海:xswl哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@格林不会写童话:我什么时候可以验证一回这句话 http://t.cn/A6UWyDIm	赞[0]	2020-08-14 16:57:27	来自vivo智能手机
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	卡皇and素囧	5647228202	卡皇and素囧:	赞[0]	2020-08-14 15:47:29	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	言言言言言言言叶	5358555433	言言言言言言言叶:太甜了！	赞[0]	2020-08-14 15:07:32	来自nova7Pro你在焦点在
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	自言自语的锦公子	Jiner320	自言自语的锦公子:甜化的了～～～～	赞[0]	2020-08-14 15:07:05	来自HUAWEI P20
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	一颗星212	6563479076	一颗星212:@肥満児-	赞[0]	2020-08-14 14:48:22	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	是阿言不是三金的玐玐子	5451124438	是阿言不是三金的玐玐子:转发微博	赞[0]	2020-08-14 14:44:22	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	是赞赞呀DAYTOY	5845899528	是赞赞呀DAYTOY:转发微博	赞[0]	2020-08-14 14:14:31	来自HUAWEI nova 3
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	兴哥战哥	6324979418	兴哥战哥:转发微博	赞[0]	2020-08-14 23:28:38	来自vivo Z5x性能实力派
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	向日葵的夏天呦	7319417978	向日葵的夏天呦:转发微博	赞[0]	2020-08-14 22:06:04	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	阿短今天也要开开心心	2816650387	阿短今天也要开开心心:看来我得减下肥了，免得以后我男朋友接不住我	赞[0]	2020-08-14 20:27:35	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	Luisalin	2247503773	Luisalin:啊啊啊啊啊啊啊磕CP了	赞[0]	2020-08-14 19:30:44	来自iPhone客户端
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	豆腐君sama	heyuknowjj	豆腐君sama:Gkd	赞[0]	2020-08-24 22:25:45	来自iPad air
中影小水	:#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#中影小水的微博视频 	2020-08-13 19:23:08    	芋圆千壐	6598726292	芋圆千壐:这个单手摁头单手抱真的绝了。。。。谭松韵也太轻了吧//@奶泡不奶:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-16 18:37:19	来自iPhone客户端
