原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	柠萌寧	6391365649	柠萌寧:哈哈哈哈哈哈哈哈//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:04:59	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	蓝了又蓝的璇儿	5747057001	蓝了又蓝的璇儿:哈哈哈好可爱的名字	赞[0]	2020-08-13 21:04:47	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	之世	1782464421	之世:哈哈哈哈哈 削尖脑袋	赞[0]	2020-08-13 21:04:44	来自荣耀20 PRO
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我跟权志龙吴宣仪是真的BKPP也是	6387569920	我跟权志龙吴宣仪是真的BKPP也是:回复@-懒羊羊的羊-:先磕为敬//@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:04:43	来自荣耀8X Max
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	猛男黑星不喝奶茶	5303805685	猛男黑星不喝奶茶:以家人之名真的巨好看	赞[0]	2020-08-13 21:05:29	来自华为MatePad Pro 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我天生就是个极度的颜控	7403152050	我天生就是个极度的颜控:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:05:26	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	天才少女RM	2668168451	天才少女RM:	赞[0]	2020-08-13 21:05:26	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	南北有汤	5436434124	南北有汤:哈哈哈可	赞[1]	2020-08-13 21:05:22	来自荣耀30 Pro+ 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	姐妹来吃安利	6734923698	姐妹来吃安利:笑吐了#以家人之名# 	赞[0]	2020-08-13 21:05:13	来自联想K5Pro 千元影霸
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	你家summerstar呀	5101939018	你家summerstar呀:哈哈哈哈哈哈哈哈//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:05:12	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	圆滚滚丸子99	2920239363	圆滚滚丸子99:霄尖脑袋冲鸭	赞[0]	2020-08-13 21:05:46	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	金悦yyyyue	6201808332	金悦yyyyue:哈哈哈	赞[0]	2020-08-13 21:05:45	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	七咖米	6119613315	七咖米:哈哈哈哈觉得很可！！	赞[0]	2020-08-13 21:05:39	来自nova4自拍极点全面屏
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	韭菜逃离陆家嘴	1788493581	韭菜逃离陆家嘴:好好磕…宋威龙真的🉑️	赞[0]	2020-08-13 21:05:38	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	堂吉得嘚	5526444911	堂吉得嘚:哈哈哈哈哈哈哈哈哈好！！！	赞[0]	2020-08-13 21:06:52	来自OPPO超视野全面屏R15
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	解雨臣沈巍是我老婆	6300602151	解雨臣沈巍是我老婆://@且试新茶品清欢:过分了昂//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:06:38	来自vivo X30 Pro专业影像
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	超级无敌美小楚呀	6283505711	超级无敌美小楚呀:削尖脑袋哈哈哈哈，哥哥们就要走了，希望他们快点回来	赞[1]	2020-08-13 21:06:22	来自荣耀8X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	千禧一代小可耐	5287326952	千禧一代小可耐:回复@宇宙特攻math_er:我可以说我三对都可吗哈哈哈 （你回复的好及时）//@宇宙特攻math_er:不可，我觉得俩男的不错//@千禧一代小可耐:我觉得可	赞[0]	2020-08-13 21:06:10	来自nova5i 2400万AI四摄
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	园游会永不打烊ballon	5389726140	园游会永不打烊ballon:有点怕怕的，我喜欢	赞[0]	2020-08-13 21:06:05	来自OPPO智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	利见大人的妈妈	5672832004	利见大人的妈妈:哈哈 这话说的 想给凌霄打头的可以举个手了 #凌霄和李尖尖的CP名#  swl #宋威龙以家人之名#	赞[1]	2020-08-13 21:06:01	来自HUAWEI Mate 20
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	福灵剂加持中	5507679149	福灵剂加持中:哈哈哈哈哈哈哈哈	赞[1]	2020-08-13 21:08:13	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一定要瘦到110啊	1961430773	一定要瘦到110啊:哈哈哈哈哈哈哈哈哈霄尖脑袋冲！！！#凌霄和李尖尖的CP名# 	赞[0]	2020-08-13 21:07:53	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	aa你怎么又饿了	6751670570	aa你怎么又饿了:哈哈哈哈哈哈哈哈霄尖脑袋  很灵性了	赞[0]	2020-08-13 21:07:51	来自vivo AI智慧拍照X21
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是高等游民	7451803695	是高等游民:#宋威龙以家人之名啊啊啊啊啊	赞[1]	2020-08-13 21:07:48	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	ii柒伍Romory	6331107092	ii柒伍Romory:哈哈哈哈哈	赞[0]	2020-08-13 21:07:26	来自微博 HTML5 版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	白萝卜胖子	5585678904	白萝卜胖子:我也可以！//@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:08:17	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	热爱生活的纯情少女	7422008222	热爱生活的纯情少女:妈的好甜	赞[1]	2020-08-13 21:09:09	来自小米9 SE
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	习人二十一	6017610146	习人二十一:哈哈哈哈哈哈给我笑傻了	赞[0]	2020-08-13 21:09:03	来自微博搜索
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Leo伊然	7150059249	Leo伊然:可以可以，磕了磕了	赞[0]	2020-08-13 21:08:56	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	重回微博做自己	1044641335	重回微博做自己:#凌霄和李尖尖的CP名#  就喜欢尖尖挂在凌霄身上！就喜欢凌霄搭着尖尖肩膀！就喜欢凌霄把尖尖搂在怀里！太甜了 CP叫什么，都🉑️！#宋威龙以家人之名# 	赞[0]	2020-08-13 21:08:50	来自iPhone X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	660冲冲冲	6612914585	660冲冲冲:可	赞[0]	2020-08-13 21:09:33	来自微博极速版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	丹东最甜的草莓-	5542274979	丹东最甜的草莓-:哈哈哈哈哈哈	赞[0]	2020-08-13 21:09:30	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小桥啊桥	5729686653	小桥啊桥:霄尖脑袋哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:09:18	来自微博 weibo.com
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	快乐星球最努力	5672321335	快乐星球最努力:哈哈哈哈哈哈哈哈哈哈把我头笑掉哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:09:17	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	琳味粥粥南	5873329139	琳味粥粥南:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:09:15	来自OPPO Reno
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	白果麦麦	5852579579	白果麦麦:我也要找一个帅哥给我打傻脑袋哈哈哈哈哈哈	赞[1]	2020-08-13 21:10:16	来自nova5Pro人像超级夜景
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	没糖吃的萌懵兔	6187948675	没糖吃的萌懵兔:虎皮尖椒 宵尖脑袋	赞[0]	2020-08-13 21:09:50	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	你能不能继续喜欢我啊	7435904867	你能不能继续喜欢我啊:🔒死	赞[0]	2020-08-13 21:09:48	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	羁客x烈酒逍遥	7217373872	羁客x烈酒逍遥:笑着我了霄尖脑袋锁了锁了	赞[1]	2020-08-13 21:09:43	来自小米手机4c
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	慢热速冻机器	7270912318	慢热速冻机器:哈哈哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:09:37	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小彩虹味骨头	7340819975	小彩虹味骨头:哈哈哈哈削尖脑袋哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:11:21	来自华为畅享9S超广角三摄
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	lllll减少相关关键字	2952597994	lllll减少相关关键字:哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:11:20	来自OnePlus 6
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	eggggggggggggn	3579767830	eggggggggggggn:霄尖脑袋哈哈哈哈哈啊哈哈哈	赞[1]	2020-08-13 21:11:08	来自OPPO随光而变R17
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	秋日書簽	5672653925	秋日書簽:哈哈哈哈哈哈哈明白了！！！ 扛起“霄尖脑袋”大旗！ 	赞[0]	2020-08-13 21:11:04	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	晴穗子	6352374598	晴穗子:给我🔒 住了	赞[0]	2020-08-13 21:10:53	来自vivo X23 AI非凡摄影
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小小不想说话了	5242930046	小小不想说话了:可以！	赞[0]	2020-08-13 21:10:46	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	韩雨桐图	7078909911	韩雨桐图:霄尖脑袋冲鸭～	赞[0]	2020-08-13 21:10:39	来自OPPO超视野全面屏R15
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	弘毅二班胡梦娟	5462693907	弘毅二班胡梦娟://@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:12:44	来自nova4自拍极点全面屏
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	砂糖的糖kkk	5392909853	砂糖的糖kkk:嘎！	赞[0]	2020-08-13 21:12:21	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	团团的粉头	5277630398	团团的粉头:大哥第一张那一下真的要“霄尖脑袋”了	赞[2]	2020-08-13 21:12:15	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一颗百利甜	6168980882	一颗百利甜:霄尖脑袋!!!!	赞[0]	2020-08-13 21:11:59	来自OPPO随光而变R17
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	目眠眠眠	5227082507	目眠眠眠:哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:11:59	来自nova7你在焦点在
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Ss思宇Ss	5024339044	Ss思宇Ss:我点进来之前真的脑子里就是这个名字！	赞[1]	2020-08-13 21:13:34	来自前置双摄vivo X9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	DJay_99	6538482549	DJay_99:#宋威龙以家人之名# 真☞一个比一个奇怪哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:13:34	来自微博 weibo.com
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小小西葵	6381313775	小小西葵:哈哈哈哈哈哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 21:13:11	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	甜甜的白巧克力	1925290571	甜甜的白巧克力:张雨剑的神语录：“我的哥哥一开始是我的男朋友后来变成了我的老公。”点赞10086	赞[0]	2020-08-13 21:13:08	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	屁桃sama	gegekiss	屁桃sama:谭松韵真的太太太太太太太可爱了！！！！	赞[0]	2020-08-13 21:12:56	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	VenusN-	3005684191	VenusN-:快把尖尖打傻！！	赞[0]	2020-08-13 21:15:11	来自荣耀 9X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	一颗脆桃桃桃	5063511866	一颗脆桃桃桃:嗷嗷嗷嗷嗷我爱谭松韵好可爱啊啊啊	赞[0]	2020-08-13 21:15:03	来自HUAWEI nova 3
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	En咕噜噜	6977359308	En咕噜噜:磕！//@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:14:46	来自荣耀8X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	波子味汽水可乐	7160659255	波子味汽水可乐:我死磕	赞[0]	2020-08-13 21:14:45	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	花_开错了颜色	5274442899	花_开错了颜色:绝了哈哈哈	赞[0]	2020-08-13 21:16:07	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是甜逗儿呀	jimmylindou	是甜逗儿呀:回复@月七是AZ:🉑//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 21:16:06	来自前后2000万 OPPO R11
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	牛牛油果果啦啦啦	5320034407	牛牛油果果啦啦啦:给我在一起！	赞[0]	2020-08-13 21:16:01	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	komorebizzzzzz	5877020291	komorebizzzzzz:哈哈哈哈哈哈哈哈第八张我真的看一次笑一次	赞[0]	2020-08-13 21:15:59	来自vivo AI智慧拍照X21
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	快乐星球掌柜的	6620852456	快乐星球掌柜的:霄尖脑袋我可以	赞[0]	2020-08-13 21:15:36	来自HUAWEI Mate30 Pro 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	肥猪吃饭了	2115726882	肥猪吃饭了:这对太甜辽	赞[0]	2020-08-13 21:16:55	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	白crystal_	5977131641	白crystal_:！！！！宋威龙真是太帅了 元宋就很帅了 这个更帅了	赞[0]	2020-08-13 21:16:52	来自小白的iPhone 8 Plus
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	吧唧一口草莓泰泰	512394450	吧唧一口草莓泰泰:哈哈哈哈哈哈可！	赞[0]	2020-08-13 21:16:52	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	李秀满的奥特曼	5062215514	李秀满的奥特曼:哈哈哈哈哈哈哈哈哈哈//@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 21:16:52	来自iQOO Neo
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	蔡彦宇_	3867850824	蔡彦宇_:霄尖脑袋！！	赞[0]	2020-08-13 21:16:51	来自Android客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Ulricacacaca-	5138929393	Ulricacacaca-:哈哈哈哈哈哈哈哈哈哈哈哈好好笑	赞[1]	2020-08-13 21:16:37	来自vivo X20全面屏手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	酒酿小农_1003	6452688330	酒酿小农_1003:太甜了！	赞[0]	2020-08-13 21:18:23	来自vivo智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	天然呆天然白	6284289774	天然呆天然白:霄尖脑袋太甜	赞[0]	2020-08-13 21:18:09	来自HUAWEI P40 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	贰拾拾贰的水工子	5098533200	贰拾拾贰的水工子:给我冲！	赞[0]	2020-08-13 21:18:03	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	阿斯顿看了半天	6531718453	阿斯顿看了半天:哈哈哈，霄尖脑袋	赞[0]	2020-08-13 21:17:46	来自vivo智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Garbage桶	7281585255	Garbage桶:把门焊死了磕！！！！！	赞[3]	2020-08-13 21:17:45	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	是小塘同学	6872508894	是小塘同学:爱了爱了	赞[0]	2020-08-13 21:17:41	来自红米Redmi
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	喜欢喝橙汁的反派兔子	6736689777	喜欢喝橙汁的反派兔子:嘿嘿嘿 还是看这种纯纯的恋爱开心 太复杂了真不好	赞[0]	2020-08-13 21:19:38	来自荣耀7X 全面屏手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	粗茶淡饭两相宜居士	1316637075	粗茶淡饭两相宜居士:哈哈哈哈哈太有才了	赞[0]	2020-08-13 21:19:35	来自iPhone客户端
