原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	RY8866	7320804439	RY8866:#菲律宾发生爆炸# 希望平平安安  别再有这种事发生了🙏 	赞[0]	2020-08-24 15:58:21	来自Android
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	亚格大都市	1036199401	亚格大都市://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 15:57:31	来自荣耀V10 我AI的快
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	xxp萍萍	7307578263	xxp萍萍://@zfw平安浦城:：#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 15:56:38	来自前置双摄vivo X9
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	商帮丝路	6200162371	商帮丝路:【#菲律宾发生爆炸# 已致6人死亡】	赞[0]	2020-08-24 15:56:18	来自微博搜索
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	补充多巴胺	6454492245	补充多巴胺:平安	赞[0]	2020-08-24 16:03:06	来自华为畅享10
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-08-24 16:00:53	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	迷茫的小羽毛-珊	6582238756	迷茫的小羽毛-珊:转发微博	赞[0]	2020-08-24 16:00:40	来自小米8周年旗舰手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	咔卡咖佧胩	7245139513	咔卡咖佧胩:转发微博	赞[0]	2020-08-24 16:00:37	来自OPPO智能手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	胖卡门	3743291323	胖卡门:@吕默 //@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[1]	2020-08-24 16:07:48	来自三星Galaxy S10+
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	现世安稳2012	6405530649	现世安稳2012:转发微博	赞[0]	2020-08-24 16:07:17	来自微博 HTML5 版
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	付小样66	2147581295	付小样66:愿世界安好，2020活着挺难	赞[0]	2020-08-24 16:07:01	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	我是戚呀	6485866141	我是戚呀://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:06:04	来自OPPO A92s
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	一个人的20	7276059328	一个人的20:转发微博	赞[0]	2020-08-24 16:05:57	来自nova5Pro人像超级夜景
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	未来IE你	6724355389	未来IE你:转发微博	赞[0]	2020-08-24 16:04:58	来自Android
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	玩美红人馆	3993624250	玩美红人馆:转发微博	赞[0]	2020-08-24 16:04:11	来自HUAWEI P40 Pro 5G
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	TerryCeng10	5830105075	TerryCeng10:转发微博	赞[0]	2020-08-24 16:15:15	来自微博搜索
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	我是钱小歪	wssmdqxw	我是钱小歪://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:14:55	来自Redmi Note 8 Pro四摄
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	龙猫芍药	yanzi1021	龙猫芍药:转发微博	赞[0]	2020-08-24 16:14:47	来自荣耀8X
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	想成为来打佬的巴普洛夫	5324634211	想成为来打佬的巴普洛夫:首先排除是新人民军，其他爱谁谁就谁谁吧	赞[0]	2020-08-24 16:12:37	来自荣耀10 AI变色更潮美
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	南宁晚报	nnwbwb	南宁晚报://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:12:11	来自nova4e 3200W立体美颜
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	G發發發Z	5102739735	G發發發Z:	赞[0]	2020-08-24 16:11:56	来自好体验高颜值 魅蓝6
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	玉林反邪	5934229185	玉林反邪:【#菲律宾发生爆炸# 已致6人死亡】	赞[0]	2020-08-24 16:10:04	来自360安全浏览器
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	害我又在浪费时间了	5850487506	害我又在浪费时间了:转发微博	赞[0]	2020-08-24 16:17:55	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	一只想减肥的团子	1765962512	一只想减肥的团子:转发微博	赞[0]	2020-08-24 16:17:35	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	北京大兴消防	5433898646	北京大兴消防:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。	赞[3]	2020-08-24 16:16:45	来自微博 weibo.com
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	陇南检察	3765560965	陇南检察:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[9]	2020-08-24 16:16:26	来自OPPO Reno
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	成县城关司法所	2773876992	成县城关司法所:转发微博	赞[0]	2020-08-24 16:16:17	来自360安全浏览器
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	supreme880416	6345004725	supreme880416:转发微博	赞[0]	2020-08-24 16:24:44	来自HUAWEI nova 2s
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	火丹199608	6432822533	火丹199608:转发微博	赞[0]	2020-08-24 16:23:51	来自小米5X 拍人更美
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	诗意感伤29321	7458711158	诗意感伤29321:转发微博	赞[0]	2020-08-24 16:23:08	来自小米8青春版 潮流旗舰
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	毕业典礼趣	6611624024	毕业典礼趣:转发微博	赞[0]	2020-08-24 16:22:37	来自nova7你在焦点在
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	天道玄通	6559252907	天道玄通://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:20:44	来自OPPO A9
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	台风FM	5985556229	台风FM:@央视新闻【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。	赞[0]	2020-08-24 16:30:26	来自vivo智能手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	要一个人解决摆脱所有事和问题	7483877177	要一个人解决摆脱所有事和问题:转发微博	赞[0]	2020-08-24 16:29:46	来自OPPO超视野全面屏R15
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-24 16:29:33	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	用户6315494938	6315494938	用户6315494938:转发微博	赞[0]	2020-08-24 16:28:37	来自小米10 Pro
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	浦江衣合木电子商务有限公司	5116930994	浦江衣合木电子商务有限公司:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[0]	2020-08-24 16:27:55	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	小巷猎人	7457315754	小巷猎人://@和谐双塘://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:27:33	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	懿苆爲了騚籹苃	2809614921	懿苆爲了騚籹苃:转发微博	赞[0]	2020-08-24 16:27:16	来自三星W20 5G
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	冈毓幸靶惩脱MgqALCwQ	3570743587	冈毓幸靶惩脱MgqALCwQ://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:36:18	来自OPPO Reno Ace
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	巫俊彦啊巫俊彦	5576376001	巫俊彦啊巫俊彦://@zfw平安浦城:：#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 16:35:25	来自小米MIX2S 全面屏
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	美中不足5555	2627712055	美中不足5555://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:35:21	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	桓台警方	6153466091	桓台警方://@淄博警方: 【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[0]	2020-08-24 16:34:39	来自360安全浏览器
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	甜香仙贝不怕腻	7061583607	甜香仙贝不怕腻://@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:34:15	来自微博国际版
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	红雨随心翻做浪27	6073464190	红雨随心翻做浪27:转发微博	赞[0]	2020-08-24 16:33:54	来自nova5Pro人像超级夜景
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	北堂沐风	1361702580	北堂沐风:转发微博	赞[0]	2020-08-24 16:32:52	来自Android
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	意难忘恒	6521911259	意难忘恒:@央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[0]	2020-08-24 16:48:07	来自OPPO超视野全面屏R15
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	艺术家啦	2235971582	艺术家啦:转发微博	赞[0]	2020-08-24 16:44:26	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	小豆微尘	xiaodouweicheng	小豆微尘:转发微博	赞[0]	2020-08-24 16:42:53	来自HUAWEI nova 3
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	页马	5545879714	页马:第一次见菲律宾南部上微博热搜，Mark 一下。一切看似与我们无关的、不重要的区域事件，都会渐渐与我们有关。	赞[0]	2020-08-24 16:42:50	来自HUAWEI Mate 10 Pro
