原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	追寻光芒所在	5641558272	追寻光芒所在:转发微博	赞[0]	2020-07-09 18:56:29	来自OnePlus 7 Pro
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	嘻xi_烯	3929431623	嘻xi_烯:别爷青结动画请一直出到完结	赞[0]	2020-07-09 18:55:39	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	amz赛高_twt	aquarius7shirlyxue	amz赛高_twt://@西谷的咔哩君:想说的话很多  以后再说吧  感谢相遇	赞[0]	2020-07-09 18:53:09	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	殳冇水二	6527551065	殳冇水二:啊啊啊啊啊啊看完动漫就来补漫画！！！我爱小排球！！！！！！	赞[0]	2020-07-09 19:50:33	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	晨汐927	7277815350	晨汐927:转发微博	赞[0]	2020-07-09 19:49:06	来自nova5Pro人像超级夜景
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	prrapippom	7371625964	prrapippom:完结了	赞[0]	2020-07-09 19:46:58	来自OPPO Reno2 Z
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	我是墨深藍啦	5293578116	我是墨深藍啦:又一部有生之年完結[淚]	赞[0]	2020-07-09 19:40:19	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	绒小橘	5184763813	绒小橘:是不是可以期待有后续！！	赞[2]	2020-07-09 19:31:01	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	脱发到头凉的渣渣菇凉	2955625960	脱发到头凉的渣渣菇凉:小太阳终于从水泥地飞到天上了	赞[0]	2020-07-09 19:29:20	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	3chan-_-	3shura	3chan-_-://@小灵_ToGetHer: 我舍不得//@推血推蓝推智商:追jump的快乐时光一去不返	赞[0]	2020-07-09 19:25:59	来自360安全浏览器
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	甜润栗子炖羊与鱼_KHR	2806258323	甜润栗子炖羊与鱼_KHR:感谢相遇	赞[0]	2020-07-09 20:00:12	来自彭格列专用Android
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	软饺_	2271383673	软饺_:要完结了嘛//@清风起之时澈晏峤:10月回归！！！！	赞[1]	2020-07-09 19:59:44	来自iPhone 8
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	每天只想躺尸	5268140299	每天只想躺尸:啊啊啊啊第四季快来吧！！	赞[0]	2020-07-09 19:59:35	来自微博 weibo.com
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	LinGe20	2813577692	LinGe20://@小马好困:永远的9号（掏出我的9号球裤衩子！！！）//@love甜茶 :影山9号翔阳10号木兔4号牛岛1号我人没了	赞[0]	2020-07-09 19:58:34	来自三星S20 5G
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	春麦泡泡挞	7299083369	春麦泡泡挞:要完结了qaq好舍不得	赞[0]	2020-07-09 19:57:51	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	一天一颗小白菜	1739396885	一天一颗小白菜:完结和回归，心情快乐又复杂！//@清风起之时澈晏峤:10月回归！！！！	赞[1]	2020-07-09 19:51:04	来自红米Note7 4800万相机
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	Dalys_耐敏	319877713	Dalys_耐敏:啊完结了	赞[0]	2020-07-09 20:20:14	来自HUAWEI P30
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	10969_Yukina	3934230508	10969_Yukina:p9哈哈哈哈哈哈	赞[0]	2020-07-09 20:20:03	来自nova6 自拍大不一样
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	夫予想吃麻辣烫	7381952725	夫予想吃麻辣烫:不舍TT.	赞[0]	2020-07-09 20:17:07	来自HUAWEI Mate 30
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	钞黾200	6848447560	钞黾200:转发微博	赞[0]	2020-07-09 20:16:50	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	书面同意	3878983342	书面同意:啊？哇	赞[0]	2020-07-09 21:08:51	来自HUAWEI P30
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	茶树菇2号	6660098770	茶树菇2号:希望古馆老师明年画奥运啊qnq	赞[0]	2020-07-09 21:07:54	来自微博 weibo.com
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	山口忠的呆毛	3210058255	山口忠的呆毛:我……	赞[11]	2020-07-09 21:07:04	来自微博 weibo.com
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	不可食用木瓜	1759596141	不可食用木瓜:这么快完结？？！！！考虑下出番外吧	赞[0]	2020-07-09 21:01:39	来自荣耀V10 我AI的快
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	白衣送氿	5572377265	白衣送氿:转发微博	赞[0]	2020-07-09 20:51:36	来自小米CC9
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	牛牛不喜欢人类	6683071461	牛牛不喜欢人类:喔喔！//@C橙叶CFantasy:啊//@MADOKA_LOVE :啊……要完结了//@吾妻夏彦_ :	赞[0]	2020-07-09 20:45:45	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	青蛙蛙蛙蛙蛙1980	6898152997	青蛙蛙蛙蛙蛙1980:轉發微博	赞[0]	2020-07-09 20:42:37	来自Android客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	就菅吧	6586808870	就菅吧:感谢入坑两年来的陪伴	赞[1]	2020-07-09 21:26:47	来自荣耀9青春版 全屏四摄
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	猫山山山山	5434099186	猫山山山山:我的青春真的要结束了。。。高一到现在 我毕业工作了 他们也长大了	赞[0]	2020-07-09 21:23:23	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	aaajyy	2551241341	aaajyy:草草草草草还真的是最后一把	赞[0]	2020-07-09 21:18:58	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	几几朴	3318567390	几几朴:...	赞[0]	2020-07-09 21:18:23	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	·辣妹爱好者	1315687332	·辣妹爱好者:真的十月了啊	赞[0]	2020-07-09 21:17:35	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	狗勾会有什么坏心眼捏	6587757659	狗勾会有什么坏心眼捏:555果然延期三个月	赞[0]	2020-07-09 21:14:49	来自荣耀30S 5G 美由芯生
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	榆树董里	6417157199	榆树董里://@推血推蓝推智商:追jump的快乐时光一去不返	赞[0]	2020-07-09 21:13:43	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	异_方差性	1792980874	异_方差性:我不要//@山口忠的呆毛:我……	赞[0]	2020-07-09 21:46:01	来自光と影のiPhone
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	秋濑-君	3808850048	秋濑-君:嗷嗷嗷嗷 (((o(*ﾟ▽ﾟ*)o))) 快乐 要更新啦！！！！	赞[0]	2020-07-09 21:40:22	来自iPhone
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	小一一_LittleOne	1569988595	小一一_LittleOne:呜呜呜我好舍不得	赞[0]	2020-07-09 21:40:21	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	1BetihWiac	6071953118	1BetihWiac:好想时光倒流回2016//@山口忠的呆毛:我……	赞[0]	2020-07-09 21:36:10	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	苇苇苇苇苇pan	6346419697	苇苇苇苇苇pan:要完结了陪了我三年	赞[0]	2020-07-09 21:36:07	来自荣耀10青春版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	Hoopoeeeeee	6088449085	Hoopoeeeeee:我草…………………………………………//@山口忠的呆毛:我……	赞[0]	2020-07-09 21:30:29	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	4444you-	6558144040	4444you-:爷的青春结束了	赞[0]	2020-07-09 21:30:03	来自OPPO R9
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	西皮甜不甜	5892103803	西皮甜不甜:我要不行了😭😭😭影山日向聯盟上是敵對，但在國家隊裡果然還是最棒的搭檔😭😭 那個背號不說了大家都知道，我只想告訴大家黑尾鐵朗帥慘⋯⋯	赞[0]	2020-07-09 22:21:02	来自iPhone
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	夏目萌奈_KHR	2547565443	夏目萌奈_KHR:心情复杂	赞[0]	2020-07-09 22:08:32	来自iPhone 11
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	月言希_	5935319965	月言希_://@love甜茶:影山9号翔阳10号木兔4号牛岛1号我人没了	赞[0]	2020-07-09 22:08:32	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	塔卡苏打水samurai	6232867709	塔卡苏打水samurai:从高中毕业开始追，排球完结了，如今大学也毕业了，当初打开排球的动画真的是我做的最值得的事情之一了，感谢古馆老师创造了排球的世界，创造了鲜活的排球少年们。	赞[0]	2020-07-09 21:56:38	来自华为P9手机摄影再突破
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	欢欢欢欢叶	vanessayh1110	欢欢欢欢叶:不要完結啊😭//@榛榛与栗子味:我人也没了//@love甜茶:影山9号翔阳10号木兔4号牛岛1号我人没了	赞[0]	2020-07-09 21:56:15	来自iPhone
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	kikisky	6557892528	kikisky:我真的泪奔，爷青结	赞[0]	2020-07-09 22:54:31	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	大家都喜欢的坂本同学	7090731733	大家都喜欢的坂本同学:我哭的好大声要完结了啊	赞[0]	2020-07-09 22:50:44	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	二水两木	2736624070	二水两木:啊啊啊啊啊！我的翔阳！！！	赞[0]	2020-07-09 22:49:41	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	-肉酱意饭饭	1826125250	-肉酱意饭饭:不要完结	赞[0]	2020-07-09 22:48:28	来自微博 weibo.com
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	银时封印	5977681321	银时封印:我好难过！！！！！！！爷青结	赞[0]	2020-07-09 22:46:57	来自Android
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	染冰岛成玫瑰	6576752013	染冰岛成玫瑰:还是舍不得	赞[0]	2020-07-09 22:38:12	来自荣耀30S 5G 美由芯生
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	画漫画好难	6068317102	画漫画好难:呜哇————	赞[0]	2020-07-09 22:35:43	来自Android
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	三起又三眠	6337218743	三起又三眠:期待！！！//@清风起之时澈晏峤:10月回归！！！！	赞[1]	2020-07-09 23:07:57	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	漏馅儿的钙奶汤圆	sakuratouka	漏馅儿的钙奶汤圆:啊//@muscle茄_://@秋山MUKA_蘑菇炖海狸:啊..... //@MADOKA_LOVE:啊……要完结了//@吾妻夏彦_:	赞[0]	2020-07-09 23:05:43	来自小米CC9
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	Crystal_阡阡_Untitled_2017	qianqianwithtvxq	Crystal_阡阡_Untitled_2017:卧槽，这就要完结了	赞[0]	2020-07-09 23:02:44	来自前后2000万 OPPO R11s
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	罪恶王冠_	5118375268	罪恶王冠_:转发微博	赞[0]	2020-07-09 23:02:35	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	雪霁呐呐呐	5642702342	雪霁呐呐呐:	赞[0]	2020-07-09 22:59:49	来自HUAWEI P20 Pro
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	_雾都夜话	5327504955	_雾都夜话:只要我一直不看结局 完结就追不上我	赞[0]	2020-07-09 22:59:00	来自
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	SingKoing	1770003850	SingKoing:10月	赞[0]	2020-07-09 22:58:10	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	彩釉弥花	3842714001	彩釉弥花:转发微博	赞[0]	2020-07-09 22:56:41	来自HUAWEI P20
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	鸡有几个腿	7477396437	鸡有几个腿:转发微博	赞[0]	2020-07-09 23:53:38	来自vivo智能手机客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	轻清EML	5678353579	轻清EML:qmq我才入坑5个月//@山口忠的呆毛:我……	赞[0]	2020-07-09 23:52:44	来自红米Redmi
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	2cm的距離真糾結呢	2307460060	2cm的距離真糾結呢:為什麼要完結！！！！	赞[0]	2020-07-09 23:51:38	来自iPhone
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	杰尼家的泰拉	2949076372	杰尼家的泰拉:最后一张鲨我	赞[0]	2020-07-09 23:49:00	来自Android
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	莎莎撒撒	6146143219	莎莎撒撒:啊啊啊啊	赞[0]	2020-07-09 23:46:45	来自iPhone
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	火锅提拉米苏	7317679537	火锅提拉米苏:太快了吧呜呜呜好想老师再更新一段时间	赞[0]	2020-07-09 23:44:57	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	阿拉甜x	xizaiyg	阿拉甜x:又完结一个	赞[0]	2020-07-09 23:19:50	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	饮酒真君	6582123698	饮酒真君:爷青结	赞[0]	2020-07-09 23:12:22	来自荣耀 9X PRO
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	魔法少女小包酱	2205040441	魔法少女小包酱:怎么这么快就要完结了啊呜呜呜我永远喜欢小排球	赞[1]	2020-07-10 00:46:24	来自丸圆圆のAndroid
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	只想瘫会儿	7066382977	只想瘫会儿:！！！！！？？？？？真的假的！！！！！！我泪洒黄浦江	赞[0]	2020-07-10 00:42:10	来自iQOO Neo 855版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	卍咖啡卍	2689572583	卍咖啡卍:！！！！！？？？？？//@2cm的距離真糾結呢:為什麼要完結！！！！	赞[0]	2020-07-10 00:32:55	来自微博 HTML5 版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	偲偲呀偲偲	5348500804	偲偲呀偲偲:要完结啦，谢谢古馆老师和小排球给我带来的感动和温暖，真的真的真的太舍不得了！！！我永远喜欢小排球里面的每一个人，永远喜欢小排球！！！ 排球，是永远向上看的运动！	赞[0]	2020-07-10 00:30:36	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	-Chouette咻-	5847789301	-Chouette咻-:嗚嗚嗚嗚嗚嗚我真的沒了//@love甜茶:影山9号翔阳10号木兔4号牛岛1号我人没了	赞[0]	2020-07-10 00:30:16	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	尼克爪爪冰-	6789720891	尼克爪爪冰-:我人傻了	赞[0]	2020-07-10 00:23:45	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	老贼莫语迟	6095475190	老贼莫语迟:转发微博	赞[0]	2020-07-10 00:22:05	来自HUAWEI Mate30 Pro 5G
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	肥宅女孩绝不认输hh	6371542264	肥宅女孩绝不认输hh:呜呜呜呜呜呜呜呜呜呜呜！！！ 日向10号！！！！！！！！ 漫画这样的神仙队伍！！！！！！！！！ 我没了！！！！！！！我又开心了！！ 继帅哥治愈后的漫画治愈！！！	赞[1]	2020-07-10 00:08:03	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	无意义的语气词	7025959075	无意义的语气词:忽然要完结了可还行？？？我惊了	赞[0]	2020-07-10 01:38:44	来自微博国际版
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	轻弹ww	3663072570	轻弹ww:深夜。落泪的时间	赞[1]	2020-07-10 01:27:20	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	不是胖只是毛茸茸的二糖	3115307497	不是胖只是毛茸茸的二糖:大半夜哭出声	赞[0]	2020-07-10 01:15:48	来自OnePlus 8
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	RefreshCer	5880527430	RefreshCer://@爱小排球的ayaku:哎//@西谷的咔哩君:想说的话很多  以后再说吧  感谢相遇	赞[0]	2020-07-10 01:01:29	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	Eru-vatar	5031627166	Eru-vatar:我心碎了 果然古馆老师想把原本该日本奥运会的日子作为完结 他们的日常还在继续而我却不能再陪着他们了 我太难受 和朋友抱头痛哭 我宣布排球少年是我这辈子最喜欢的动漫/漫画 明年请你们再等等我	赞[0]	2020-07-10 01:00:51	来自iPhone XR
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	双皮奶信徒	3717208064	双皮奶信徒:🌿 我哭死	赞[0]	2020-07-10 00:59:57	来自HUAWEI nova手机
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	泽甫的橘最甜	5945216725	泽甫的橘最甜:时间过得太快了………… 排球，永远向上看的运动	赞[0]	2020-07-10 00:55:29	来自nova5Pro人像超级夜景
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	瞧一	rose22taidy	瞧一:！//@潔_家里蹲的whovian:看上周那话就有感觉马上完结了，已经定了这周这本jump，期待完结@瞧一 @飛行少女Kann酱	赞[0]	2020-07-10 08:22:47	来自瞧ちゃんのiPhone XR
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	鹅鹅鹅鹅的碎碎念	2704172740	鹅鹅鹅鹅的碎碎念:就地哭出声	赞[0]	2020-07-10 08:04:59	来自HUAWEI P30
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	暖央大魔王	2852098410	暖央大魔王:我...哎...	赞[0]	2020-07-10 08:00:29	来自东条希的iPhone X
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	荷兰猪花园	1976377171	荷兰猪花园:转发微博	赞[0]	2020-07-10 06:40:38	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	Erpo11	2846066270	Erpo11:(ﾉಥ益ಥ)	赞[0]	2020-07-10 06:32:56	来自荣耀7X 全面屏手机
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	三菇阿鲁阿鲁	lilybbsrr	三菇阿鲁阿鲁:要完结了吗…(从对手的队服里看到了名电和东福冈的影子//@进击的钙奶汤圆:啊//@muscle茄_://@秋山MUKA_蘑菇炖海狸:啊..... //@MADOKA_LOVE:啊……要完结了//@吾妻夏彦_:	赞[0]	2020-07-10 05:52:32	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	焦糖驼马婆	5700594189	焦糖驼马婆:转发微博	赞[0]	2020-07-10 05:18:12	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	Sapf7	7072272237	Sapf7:转发微博	赞[0]	2020-07-10 09:52:02	来自iPhone客户端
我和动漫的日常	:【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ 	2020-07-09 14:23:43    	小行星黛	1786641337	小行星黛:哇！！//@坚果虫J:	赞[0]	2020-07-10 09:42:24	来自iPhone客户端
