原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	郭麒麟的可爱舅妈	3742676513	郭麒麟的可爱舅妈:转发微博	赞[0]	2020-09-09 23:36:30	来自小米8周年旗舰手机
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	懵懵懵油瓶	2728779843	懵懵懵油瓶:转发微博	赞[0]	2020-09-09 23:37:58	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Lbrxxx	5058431004	Lbrxxx:好杀好帅	赞[0]	2020-09-09 23:37:31	来自nova5Pro人像超级夜景
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	今天国懵结婚了吗	6623250550	今天国懵结婚了吗:秦昊铁憨憨嘻嘻嘻	赞[1]	2020-09-09 23:37:16	来自HUAWEI P30
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	草iwr	6978359378	草iwr:转发微博	赞[0]	2020-09-09 23:36:52	来自HUAWEI P30 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	·芋泥脆啵啵啵·	5947451360	·芋泥脆啵啵啵·:求音源呀啊啊啊啊	赞[0]	2020-09-09 23:39:54	来自iPhone XR
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	奶黄包的喵	6287276895	奶黄包的喵:乃万	赞[0]	2020-09-09 23:39:46	来自Android
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	_北鹤儿	6098973221	_北鹤儿:转发微博	赞[0]	2020-09-09 23:39:09	来自OPPO智能手机
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	yiyafairy	5639762944	yiyafairy:好听好听#乃万秦昊合唱Melody#	赞[2]	2020-09-09 23:38:48	来自OPPO随光而变R17
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	叶开心心心	6591469735	叶开心心心:转发微博	赞[0]	2020-09-09 23:41:30	来自iPhone 11 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	考什么试都要过过过	3477069493	考什么试都要过过过:我除了说乃万绝了没有其他话可以说	赞[0]	2020-09-09 23:41:22	来自Redmi Note 7 Pro
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	YUKI思祺	5428452407	YUKI思祺:1//@YUKI思祺:Zxy 暗鲨我 太绝了~	赞[0]	2020-09-09 23:44:55	来自Android客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	集一	5245966939	集一:我听秦昊先唱：不错喔；91一出声，啊专业唱歌的还是不一样哈//@崽啦啦azalea:讲真，好喜欢这段91的rap啊，完全对我口味，这个有没有纯享版啊好好听啊	赞[1]	2020-09-09 23:44:31	来自
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	荆九九	6448456281	荆九九:rap词写的真不错	赞[0]	2020-09-09 23:43:41	来自Redmi Note 8 Pro四摄
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	kuf0347	6169586201	kuf0347:转发	赞[0]	2020-09-09 23:47:55	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	-养生专家颖颖子-	5399904327	-养生专家颖颖子-:不一样的老婆	赞[0]	2020-09-09 23:47:17	来自nova5Pro人像超级夜景
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	YUKI思祺	5428452407	YUKI思祺:5//@YUKI思祺:Zxy 暗鲨我 太绝了~	赞[0]	2020-09-09 23:46:48	来自Android客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	金汎妻宛桉在这里	2460673615	金汎妻宛桉在这里:又A又飒我91	赞[0]	2020-09-09 23:46:34	来自HUAWEI P30
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	YUKI思祺	5428452407	YUKI思祺:4//@YUKI思祺:Zxy 暗鲨我 太绝了~	赞[0]	2020-09-09 23:46:28	来自Android客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	YUKI思祺	5428452407	YUKI思祺:3//@YUKI思祺:Zxy 暗鲨我 太绝了~	赞[0]	2020-09-09 23:46:10	来自Android客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	YUKI思祺	5428452407	YUKI思祺:2//@YUKI思祺:Zxy 暗鲨我 太绝了~	赞[0]	2020-09-09 23:45:55	来自Android客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Oscar_rr	5947285112	Oscar_rr:姐姐好好看！发色我爱！！太绝了！！！下一个预定	赞[0]	2020-09-09 23:56:58	来自vivo X20全面屏手机
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	泡脚小熊猫	5546573669	泡脚小熊猫:我今天真的过年了，嗯，我现在很快乐	赞[0]	2020-09-09 23:55:16	来自HUAWEI nova 3i
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	想唱歌不跑调	5193581060	想唱歌不跑调:(*☻-☻*)什么神仙组合	赞[0]	2020-09-09 23:53:28	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	乃万广西分万	7379370400	乃万广西分万:#乃万再唱melody# #乃万秦昊合唱Melody# 绝了！	赞[0]	2020-09-09 23:52:51	来自华为P8
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	是何不是禾啦	5237995398	是何不是禾啦:没想好秦昊唱歌这么好听 我赵姐的rap真的是绝了👍🏻	赞[0]	2020-09-09 23:49:19	来自荣耀10 AI变色更潮美
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	IktsuarpokY	5272310846	IktsuarpokY:真不错	赞[0]	2020-09-09 23:49:09	来自
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	勾元提要	5642408128	勾元提要:转发	赞[0]	2020-09-10 07:59:06	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	Zhang-circle	3281720503	Zhang-circle:转发微博	赞[0]	2020-09-10 07:24:22	来自微博国际版
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	雨昕的小伞伞	6201400789	雨昕的小伞伞:转发微博	赞[0]	2020-09-10 07:21:19	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	玫瑰赤身螺体	5675694556	玫瑰赤身螺体:这什么神仙组合，昊子的小揪揪好帅啊，哥你现在终于不灰头土脸的了	赞[0]	2020-09-10 00:45:54	来自无意义のAndroid
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	机智无双的老司机从不飙车	3305457853	机智无双的老司机从不飙车://@毒唯过激发言bot:确实，专业的就是专业的…//@集一:我听秦昊先唱：不错喔；91一出声，啊专业唱歌的还是不一样哈//@崽啦啦azalea:讲真，好喜欢这段91的rap啊，完全对我口味，这个有没有纯享版啊好好听啊	赞[0]	2020-09-10 00:40:32	来自iPhone客户端
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	最酷的宇欧巴呐	5714401527	最酷的宇欧巴呐:和声太好听了，词改编的也绝！	赞[0]	2020-09-10 00:34:50	来自nova7Pro你在焦点在
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	快乐星球的小猪猪	7319739126	快乐星球的小猪猪:乃万唱歌真好听#乃万秦昊合唱Melody#	赞[0]	2020-09-10 12:39:14	来自荣耀20i
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	91_爱喝AD钙	6173114168	91_爱喝AD钙:绝了！	赞[0]	2020-09-12 07:27:56	来自iPad mini
宇宙娱乐派	:#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！微博综艺的微博视频 	2020-09-09 22:44:42    	一纸秋心谱春秋i	5854616284	一纸秋心谱春秋i:也太好听了吧，乃万好棒，秦老师也好棒	赞[0]	2020-09-14 01:02:17	来自iPhone客户端
