原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	WS_014	5842449966	WS_014:我永远的白月光！	赞[0]	2020-08-21 13:01:35	来自
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	夜夜下的星星小蜗牛	7491427854	夜夜下的星星小蜗牛:张译是实力派的演员，挺喜欢看他拍的电视	赞[0]	2020-08-21 13:09:44	来自前置双摄vivo X9Plus
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	全德自在	dailq	全德自在://@网易公开课:心中有戏，眼里有光。张译老师用他扎实的演技塑造了一个个有血有肉、入木三分的人物。	赞[0]	2020-08-21 13:09:37	来自
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	淡淡青草香88	7410148707	淡淡青草香88:终于看到张译了，听到译哥说话了，虽然是去年的您就是我们心中的好演员，演员就是每一部戏都打碎自己，然后再重塑。佩服您对演戏的热爱敬业，爸爸还和前几年一样可爱，希望时光可以慢些最后虽然知道您不在乎，但我希望您发财发财，哈哈！	赞[0]	2020-08-21 13:08:22	来自HUAWEI Mate30 Pro 5G
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	jyoegydxtyou_	7096348041	jyoegydxtyou_:转发微博	赞[0]	2020-08-21 13:08:09	来自Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	今年可不可以暴富	7313693448	今年可不可以暴富:实力在线的张译，真的不要太香！	赞[0]	2020-08-21 13:07:15	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	今年可不可以暴富	7313693448	今年可不可以暴富:颜值在线的猫咪真的不可吗？	赞[0]	2020-08-21 13:06:23	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	译家人果子	jijiaren	译家人果子:呜呜呜//@卷尾w:这么多年…谢谢你。//@张译粉丝团:#张译[超话]# 一人千面，演绎多彩人生	赞[0]	2020-08-21 13:15:56	来自追星快乐Android
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	脑斧-Jamal-	6290237585	脑斧-Jamal-:@Ginnynuo	赞[0]	2020-08-21 13:14:38	来自OnePlus 7 Pro
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	FANGSEE	1662163461	FANGSEE://@网易公开课:心中有戏，眼里有光。张译老师用他扎实的演技塑造了一个个有血有肉、入木三分的人物。	赞[0]	2020-08-21 13:12:55	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	yi浅凝半夏	6190543456	yi浅凝半夏://@张译粉丝团:#张译[超话]# 一人千面，演绎多彩人生[心]	赞[0]	2020-08-21 13:12:50	来自vivo智能手机
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	细收沧桑的浪漫	7491092342	细收沧桑的浪漫:一直都在看他拍的电视，实名铁杆粉丝，张泽挺你	赞[0]	2020-08-21 13:12:29	来自前置双摄vivo X9Plus
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	听雨轩主1982	1782405980	听雨轩主1982:@散漫的野路子	赞[0]	2020-08-21 13:12:25	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	纱雾糊糊	7275463977	纱雾糊糊:真真正正的演技派//@网易新闻:他是史班长，是孟烦了，是陈江河，也是#张译[超话]#	赞[0]	2020-08-21 13:12:04	来自vivo X20全面屏手机
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	米粒邦	7427488778	米粒邦:演技派的代表//@网易新闻:他是史班长，是孟烦了，是陈江河，也是#张译[超话]#	赞[0]	2020-08-21 13:11:05	来自vivo X20全面屏手机
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	欣欣和依依	1250676030	欣欣和依依:#张译[超话]#你是最棒的[心]	赞[0]	2020-08-21 13:32:20	来自HUAWEI P40 Pro 5G
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	子恒的大树	2921089181	子恒的大树://@槽值:“我做不了明星，只能做个演员。”跑龙套十年，如今凭一个镜头看哭《八佰》的导演，张译一直都是那个演技精湛且谦逊自知的人。	赞[0]	2020-08-21 13:29:42	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	梦夜纸	741130000	梦夜纸:回家看//@安瑞传媒:#张译[超话]#珍惜当下，初心未变	赞[0]	2020-08-21 13:27:57	来自ॱଳ͘ iPhone X
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	泡叶喵本尊	6261789446	泡叶喵本尊:转发微博	赞[0]	2020-08-21 13:23:06	来自HUAWEI P40 5G
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	heyfun-blabla	wangannimeide	heyfun-blabla://@网易哒哒: 《亲爱的》里那句“一怀愁绪，几年离索”赚了我好多眼泪	赞[0]	2020-08-21 13:22:55	来自360安全浏览器
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	火锅搭配小酥肉	7299623597	火锅搭配小酥肉:超级喜欢他演的剧	赞[0]	2020-08-21 13:17:48	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	拉普儿idol爱好者	6426131771	拉普儿idol爱好者:转发微博	赞[0]	2020-08-21 13:17:16	来自HUAWEI P20 Pro
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	怎么烧好吃茄子	1748402912	怎么烧好吃茄子:Repost	赞[0]	2020-08-21 13:59:30	来自微博国际版
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	LoganWalker	5253877010	LoganWalker:转发微博	赞[0]	2020-08-21 13:50:44	来自HUAWEI Mate 30 Pro
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	雲無染	1922789452	雲無染:羡慕呀！七只猫咪🐈//@槽值:“我做不了明星，只能做个演员。”跑龙套十年，如今凭一个镜头看哭《八佰》的导演，张译一直都是那个演技精湛且谦逊自知的人。	赞[0]	2020-08-21 13:42:48	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	红三妹儿	joyhong	红三妹儿:转发微博	赞[0]	2020-08-21 13:42:06	来自HUAWEI P30 Pro
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	火星水鬼31	1893193487	火星水鬼31://@夢煩了卻:哈哈哈哈哈哈哈这句画重点！要考的！！（但可以是辣妹//@纯黑的羊驼:“因为我本人不是一个硬汉”自我认知相当清晰	赞[0]	2020-08-21 13:41:53	来自HUAWEI Mate 30 5G
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	任性de核桃198211	6673039495	任性de核桃198211:看他采访是一种享受，一种剖析自我的感受	赞[0]	2020-08-21 13:41:10	来自HUAWEI nova 3i
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	雨译同行	7059091908	雨译同行:最优秀的演员@张译	赞[0]	2020-08-21 13:40:31	来自iPhone客户端
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	DaZhao大朝	1753200733	DaZhao大朝:爱猫的男人@WJYJ惊奇队长	赞[0]	2020-08-21 14:19:35	来自OPPO Reno
谈心社社长	:#哪一刻决定开始养猫#  从《士兵突击》的史班长、《生死线》里的何莫修到《温州一家人》中的麦狗、《好家伙》中的芦焱再到《攀登者》的曲松林、《八佰》的老算盘……虽然已经塑造过不少人物：坚强的、隐忍的、幽默的、插科打诨的……但张译本人的性格几乎和每个角色都格格不入：内敛，自卑、社恐，害怕公众场合。他养了七只猫，每只猫都有名字和房间，还在知乎上开了个专栏，专门用来讲他的猫：“如果能够让我和猫在一起生活的话，一生我都没有问题，哪怕不见人我都没问题。”我们问张译为什么喜欢养猫，他这样回答。#张译其实我跟猫很像#明星谈心社最新专访，“渴望住进荧幕里”的演员 @张译~ 谈心社社长的微博视频	2020-08-21 12:00:06    	练习手册8047	7263968076	练习手册8047:马	赞[0]	2020-08-21 14:17:03	来自微博国际版
