原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	土肥美少富	1988749271	土肥美少富:卧槽！	赞[0]	2020-08-05 14:10:32	来自iPhone 11
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	最好看的那片云	6910326788	最好看的那片云:#硝酸铵是什么#	赞[0]	2020-08-05 14:02:36	来自小米8 SE
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	sunshine忘羡	3033798447	sunshine忘羡:#硝酸铵是什么# 我还在想着怎么突然这物质就上热搜了，原来是因为黎巴嫩突发爆炸事件！ 然后想起来，实验室也有硝酸铵，突然有点慌但是但是，量很少就是了，平时也只是取少量溶解而已……	赞[0]	2020-08-05 13:49:08	来自荣耀10 AI变色更潮美
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	烨王大可	2966267801	烨王大可:红色烟雾	赞[0]	2020-08-05 13:48:16	来自微博国际版
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	汤晓圆爱音乐	2846414510	汤晓圆爱音乐:早上刚醒…手机里就跳出这则头条新闻，看完本想舒缓一下沉重的心情…打开音乐软件…首页推送了米津玄师的最新专辑…打开视频软件…看见了坚持蓝色烟花的许幻山…哎 2020啊 咱能不能来点好消息…🕯️…🙏…	赞[0]	2020-08-05 13:47:04	来自wmls的iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	小田田布朗尼脑司	yylshirley	小田田布朗尼脑司:开学又要来查实验室了	赞[0]	2020-08-05 13:45:34	来自小米9
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	·Ripley·	536578990	·Ripley·:硝酸铵在储存物品的火灾危险性分类里属于甲类，极！度！危！险！	赞[0]	2020-08-05 14:57:56	来自瘦不拉叽的iPhone X
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	521feifeige	2774404833	521feifeige://@段郎说事:太可怕了//@超甜bot:真是可怕	赞[0]	2020-08-05 14:47:52	来自iQOO Neo
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	阳光_海洋_	1887851340	阳光_海洋_:转发微博	赞[0]	2020-08-05 14:43:21	来自HUAWEI P40 5G
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	健身	body	健身:看到黎巴嫩就想起何以为家的小男孩	赞[1]	2020-08-05 14:30:25	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	鬼都不理你的水寒	2160479060	鬼都不理你的水寒:转发微博	赞[0]	2020-08-05 15:43:02	来自vivo X27
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	狂热伪球迷	1864247305	狂热伪球迷:转发微博	赞[0]	2020-08-05 15:42:56	来自HUAWEI Mate 10
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	SWEERTY兔牙	youyoudexiatian	SWEERTY兔牙://@会火哥:真的太恐怖了😱	赞[0]	2020-08-05 15:40:35	来自iPhone XR
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	种草天王	2419494994	种草天王:真的太恐怖了😱	赞[0]	2020-08-05 15:37:41	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	小马驹和兔宝宝	7144841122	小马驹和兔宝宝:为什么在居民区存放数千吨硝酸铵？！	赞[1]	2020-08-05 15:33:41	来自HUAWEI Mate 9
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	天天新闻联播0837	6966382728	天天新闻联播0837://@迟夙生律师:这是今天最热的新闻。//@天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[0]	2020-08-05 15:32:38	来自华为手机 畅享玩不停
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	娱圈大王	2989616011	娱圈大王:注意安全呀！	赞[0]	2020-08-05 15:12:39	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	土拉河	1405444722	土拉河://@迟夙生律师: 这是今天最热的新闻。//@天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[1]	2020-08-05 16:19:25	来自微博 weibo.com
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	于海青	210106571	于海青:硝酸铵本身就是炸药的一种，威力较大。	赞[3]	2020-08-05 16:16:49	来自
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	effort24	forsheng	effort24://@迟夙生律师:这是今天最热的新闻。//@天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[0]	2020-08-05 16:14:16	来自小米6X 拍人更美
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	笑大侠	3042369540	笑大侠://@坎恋:看到黎巴嫩就想起何以为家的小男孩	赞[1]	2020-08-05 16:07:33	来自iPhone XR
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	阿成07018	6583979535	阿成07018://@玉儿0111:	赞[0]	2020-08-05 16:07:11	来自HUAWEI nova 3
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	香碧红怡	7159247008	香碧红怡://@玉儿0111:	赞[0]	2020-08-05 16:02:25	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	奚正仁的小屋	2200904975	奚正仁的小屋://@迟夙生律师:这是今天最热的新闻。//@天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[0]	2020-08-05 15:53:59	来自OPPO Reno
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	是是是是是十四	1226033887	是是是是是十四:转发微博	赞[0]	2020-08-05 17:37:29	来自nova 5i Pro
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	追星颜宝	5222973677	追星颜宝:看到黎巴嫩就想起何以为家的小男孩	赞[0]	2020-08-05 17:31:39	来自柒柒帅爆了Android
