原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	辣妈团-看一路峰景	2171797967	辣妈团-看一路峰景:转发微博	赞[0]	2020-08-05 12:33:42	来自OPPO Find X
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	499Heather	1937615855	499Heather:转发微博	赞[0]	2020-08-05 12:36:59	来自vivo NEX AI智慧旗舰
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	兮兮维	6247834880	兮兮维:转发微博	赞[0]	2020-08-05 12:36:57	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	雨流月夜	7002142154	雨流月夜:转发微博	赞[0]	2020-08-05 12:36:44	来自荣耀V20 4800万3D相机
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	薛舒锦	7297285399	薛舒锦:转发微博	赞[0]	2020-08-05 12:36:41	来自荣耀8青春版 颜值担当
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	Supersiiiiii	1827116914	Supersiiiiii:转发微博	赞[0]	2020-08-05 12:36:18	来自荣耀20 PRO
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	妞的密码本	2710621237	妞的密码本:转发微博	赞[0]	2020-08-05 12:36:09	来自荣耀20
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	Tsering-dakpa	6320510323	Tsering-dakpa:转发微博	赞[0]	2020-08-05 12:35:59	来自HUAWEI Mate 20 X
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	相思相忆难相忘	6704996620	相思相忆难相忘:转发微博	赞[0]	2020-08-05 12:38:19	来自OPPO超视野全面屏R15
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	以前的名字连自己都记不住	1893392071	以前的名字连自己都记不住:转发微博	赞[0]	2020-08-05 12:37:51	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	山力加固	xiaoping69	山力加固:转发微博	赞[0]	2020-08-05 12:37:40	来自Redmi Note 8 Pro四摄
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	大林的未来女友	5470819178	大林的未来女友:转发微博	赞[0]	2020-08-05 12:37:38	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	这里是甜心可爱啊	5216756991	这里是甜心可爱啊:转发微博	赞[0]	2020-08-05 12:37:20	来自OPPO Reno
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	leilystone	2149698233	leilystone:转发微博	赞[0]	2020-08-05 12:37:08	来自HUAWEI nova 青春版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	崖界	2886686432	崖界:转发微博	赞[0]	2020-08-05 12:43:43	来自荣耀20
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-08-05 12:43:36	来自微博 HTML5 版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	比基尼老大爷	5287485394	比基尼老大爷:转发	赞[0]	2020-08-05 12:43:17	来自iPhone客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-05 12:41:08	来自
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	小漂浮不定漂浮	7369337949	小漂浮不定漂浮:转发微博	赞[0]	2020-08-05 12:39:02	来自微博国际版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-08-05 12:39:00	来自华为手机
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	8888000yes	6540899688	8888000yes:转发微博	赞[0]	2020-08-05 12:45:02	来自Android客户端
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	叶沐槿	3905120409	叶沐槿:转发微博	赞[0]	2020-08-05 12:44:37	来自红米Note7 4800万相机
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	簡-約2011	2409180914	簡-約2011:转发微博	赞[0]	2020-08-05 12:44:29	来自HUAWEI P20 Pro
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	镜面Lelouch	7241945938	镜面Lelouch://@菠萝味可乐糖 :一样，都是硝化棉自燃引发的硝酸铵等危险化学品爆炸，你可以百度，调查报告很详细//@是王瑛瑛瑛吖 :想问下当时天津港爆炸是什么化学材料，后来调查的怎么样了吖	赞[0]	2020-08-05 12:44:20	来自微博国际版
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	i热心的李市民	6035721717	i热心的李市民:哈哈哈哈哈哈哈哈哈哈有被统一到//@沙茶味儿小刘:这个口音是全国统一的嘛//@背道而驰1563:依稀记得嗯爱区4嗯藕3	赞[0]	2020-08-05 12:47:03	来自vivo智能手机
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	MaryamgulArkin	3906187532	MaryamgulArkin:转发微博	赞[0]	2020-08-05 12:46:37	来自OPPO Reno
环球时报	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆，即使在生产和储存中也会造成危害。8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故，已造成78人死亡，4000多人受伤。据海外网报道，黎巴嫩总统米歇尔·奥恩也在推特上证实，2750吨硝酸铵在一个仓库里储存了六年，存储期间没有采取任何安全措施。#黎巴嫩2750吨硝酸铵储存六年无安全措施##硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。沸点国际的微博视频 @沸点国际	2020-08-05 11:50:03    	竹林深处之歌	5022512267	竹林深处之歌:转发微博	赞[0]	2020-08-05 12:46:32	来自iPhone客户端
