原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	小珂爱_辞职了吗	3013757961	小珂爱_辞职了吗:	赞[0]	2020-07-18 21:42:34	来自
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	NC27-G23	1881999604	NC27-G23:转发微博	赞[0]	2020-07-18 22:24:44	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	大脑虎的狐腻妹妹	5826330742	大脑虎的狐腻妹妹:我哥真帅气🧚♀️	赞[0]	2020-07-18 22:23:43	来自HUAWEI Mate 20 Pro
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	挽辞辞Doris	5151572050	挽辞辞Doris:转发微博	赞[0]	2020-07-18 22:20:38	来自vivo X27 4800万三摄
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	背光向日葵咩	3948211772	背光向日葵咩:有没有在长治的片段	赞[0]	2020-07-18 22:08:51	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	dtdzylxhx545	2203639037	dtdzylxhx545:转发微博	赞[0]	2020-07-18 22:08:33	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	PippaZH	5519993121	PippaZH:转发微博	赞[0]	2020-07-18 22:08:02	来自HUAWEI Mate 20
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	_--sammy--0_	1878561400	_--sammy--0_:转发微博	赞[0]	2020-07-18 23:04:14	来自OnePlus 5T
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	_--sammy--0_	1878561400	_--sammy--0_:转发微博	赞[0]	2020-07-18 23:02:56	来自OnePlus 5T
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	晨曦云霭	7378383729	晨曦云霭:#海军航空兵版mojito#	赞[0]	2020-07-18 22:37:50	来自iPad mini4
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	·故事是生活的比喻	3437235720	·故事是生活的比喻://@山魔王在宫殿里:流水的各部门，铁打的周杰伦	赞[0]	2020-07-18 22:34:07	来自2019微博极速版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	姜芋儿	5885865214	姜芋儿:轉發微博	赞[0]	2020-07-18 22:34:03	来自iPad客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	·故事是生活的比喻	3437235720	·故事是生活的比喻:转发微博	赞[0]	2020-07-18 22:33:21	来自2019微博极速版
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	考试只考第一稳稳稳	5611854274	考试只考第一稳稳稳:太酷啦	赞[0]	2020-07-18 23:24:35	来自微博 weibo.com
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	丝丝的博f	6354332091	丝丝的博f:转发微博	赞[0]	2020-07-18 23:21:16	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	王者归来Alice	3930063653	王者归来Alice:转发微博	赞[0]	2020-07-18 23:20:09	来自华为畅享10 Plus
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	是妈妈下班回来啦	574477058	是妈妈下班回来啦:太帅了	赞[0]	2020-07-18 23:08:22	来自华为手机 畅享玩不停
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	小飘飘打怪升级	7091560594	小飘飘打怪升级:太帅了.....就恨我高中为啥没好好学习	赞[0]	2020-07-18 23:06:59	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	网络文明志愿者王琳	6011735207	网络文明志愿者王琳:转发微博	赞[0]	2020-07-18 23:06:38	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	风晴月_Olivia	3898862225	风晴月_Olivia:转发微博	赞[0]	2020-07-18 23:05:52	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	微笑尐魚	wholehearted713	微笑尐魚:转发微博	赞[0]	2020-07-18 23:46:13	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	粉小蝶萌萌	1380980255	粉小蝶萌萌:转发微博	赞[0]	2020-07-18 23:44:25	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	玲珑5625795342	5625795342	玲珑5625795342:转发微博	赞[0]	2020-07-18 23:42:13	来自HUAWEI P30
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	卉有天使替我爱你	shiyihui1025	卉有天使替我爱你:转发微博	赞[0]	2020-07-18 23:41:11	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	loner生人勿近	3967316905	loner生人勿近:转发微博	赞[0]	2020-07-19 00:33:42	来自小米Note 3 拍人更美
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	Ycimn21	5627589928	Ycimn21:转发微博	赞[0]	2020-07-19 00:27:16	来自小米5X 拍人更美
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	爱-想派	2084737491	爱-想派:转发微博	赞[0]	2020-07-19 00:27:14	来自小米9 Pro 5G
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	认真努力咿呀咿呀哟	5231886926	认真努力咿呀咿呀哟:转发微博	赞[0]	2020-07-19 00:25:27	来自Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	糖糖是我小娇妻	7360377429	糖糖是我小娇妻:转发微博	赞[0]	2020-07-19 00:20:17	来自HUAWEI Mate 9
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	朝朝DZY	5161288197	朝朝DZY:转发微博	赞[0]	2020-07-19 00:00:07	来自前置双摄vivo X9s
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	淼王王王王	1896092167	淼王王王王:转发微博	赞[0]	2020-07-19 01:14:01	来自HUAWEI P30
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	天光云影-清风	1205981631	天光云影-清风:这飞机视野开阔，景色优美，军人最帅。	赞[0]	2020-07-19 01:11:03	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	涵涵的臭美女	2030243333	涵涵的臭美女:转发微博	赞[0]	2020-07-19 01:04:09	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	宇你同行180919	5393300828	宇你同行180919:转发微博	赞[0]	2020-07-19 00:40:34	来自nova4e 3200W立体美颜
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	吃杨梅的猴子姑娘	6183043500	吃杨梅的猴子姑娘:转发微博	赞[0]	2020-07-19 00:38:07	来自三星 GALAXY S6 edge+
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	_LimerenceJ	6684765641	_LimerenceJ:好帅	赞[0]	2020-07-19 00:35:44	来自Android
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	弹壳姑娘	1688631345	弹壳姑娘:转发微博	赞[0]	2020-07-19 00:35:17	来自OPPO超视野全面屏R15
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	静静_41252	3396662902	静静_41252:转发微博	赞[0]	2020-07-19 09:24:18	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	虎牙非鱼	5614230008	虎牙非鱼:转发微博	赞[1]	2020-07-19 08:10:21	来自HUAWEI nova 3
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	无以伦比688	6048654479	无以伦比688:优秀，帅气	赞[0]	2020-07-19 08:00:11	来自荣耀手机 勇敢做自己
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	这个昵称重了么	2165770595	这个昵称重了么:转发微博	赞[0]	2020-07-19 03:54:17	来自HUAWEI P30 Pro
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	最后的致意sherry	2959592904	最后的致意sherry:是这么回事//@致我们:看看各种版本的mojito，突然意识到，原来当年听着周杰伦歌长大的孩子们已经成为了各个行业得中坚力量	赞[0]	2020-07-19 01:19:40	来自HUAWEI P20
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	梦梦梦梦梦昕XIN	5465094958	梦梦梦梦梦昕XIN:飞行服太好看了	赞[0]	2020-07-24 18:00:00	来自HUAWEI Mate 30
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	匆匆的法官54635	5861628651	匆匆的法官54635:转发微博	赞[0]	2020-07-21 14:57:05	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	爆脾气的小女籽	2897387253	爆脾气的小女籽:全民mojito，官方排面，杰迷骄傲…👍	赞[0]	2020-07-21 11:12:39	来自荣耀 9X
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	漫相思	3058987721	漫相思://@南宁车站:帅	赞[0]	2020-07-20 00:23:20	来自HUAWEI P20 Pro
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	赛文喵喵	6097243750	赛文喵喵:转发微博	赞[0]	2020-07-19 18:44:28	来自iPhone客户端
人民网	:【#海军航空兵版mojito# 带你海天逐梦】当Mojito与盛夏火热的训练场“碰撞”到一起，会擦出什么样的火花？一起来听一听由海军航空大学某团官兵在训练间隙改编的《Mojito》，带你感受不一样的飞行训练场。网友：听完后战斗值满满~@人民海军 人民海军的微博视频 	2020-07-18 13:30:31    	田东之窗	tdzc2015	田东之窗:【#海军航空兵版mojito# 带你海天逐梦】	赞[0]	2020-07-19 11:44:42	来自搜狗高速浏览器
