原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	茉默儿t	3509561754	茉默儿t:转发微博	赞[0]	2020-09-12 09:01:48	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	有空儿了去伦敦喂鸽子	6984685463	有空儿了去伦敦喂鸽子:以前學生時期班主任，教數學的，對我們很不錯，是一個好老師	赞[0]	2020-09-12 08:53:10	来自华为手机 畅享玩不停
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	初见欢颜丶lvsingle	6800277236	初见欢颜丶lvsingle:转发微博	赞[0]	2020-09-13 17:35:11	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	183我一定要追到手呀	5973465649	183我一定要追到手呀:转发微博	赞[0]	2020-09-14 00:56:07	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	ougili的楠楠	6572733033	ougili的楠楠:转发微博	赞[0]	2020-09-13 19:46:26	来自OPPO智能手机
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	NM根	6128316830	NM根:转发微博	赞[0]	2020-09-14 18:47:49	来自HUAWEI P30
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	天思茶坊	1442729820	天思茶坊:回家看看	赞[0]	2020-09-14 18:35:42	来自荣耀V30 5G
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	笑靥如花的小鱼儿	5834777503	笑靥如花的小鱼儿:转发微博	赞[0]	2020-09-14 18:30:48	来自HUAWEI P20 Pro
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	来哥8881314521	5603986629	来哥8881314521:转发微博	赞[0]	2020-09-14 18:28:36	来自360手机 N7 Lite
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	拜白58085	5649346795	拜白58085:转发微博	赞[0]	2020-09-14 18:24:41	来自小米8 屏幕指纹版
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	尊敬一事无成的自己	2962065625	尊敬一事无成的自己:转发微博	赞[0]	2020-09-14 17:41:31	来自Redmi K20 Pro 尊享版
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	泳往直前	6052518823	泳往直前:祝我好运	赞[0]	2020-09-14 16:03:50	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	万岁少女露出虎牙_	1771797670	万岁少女露出虎牙_:我小学的数学老师， 她从一年级一直带到我们6年级毕业，很感谢	赞[0]	2020-09-14 08:42:48	来自iPhone客户端
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	夜鸦shue	3019226987	夜鸦shue:转发微博	赞[0]	2020-09-14 04:14:55	来自麦芒 8
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	螺蛳粉味榴莲泡泡	6071954596	螺蛳粉味榴莲泡泡:严厉的老师	赞[0]	2020-10-03 18:08:27	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	梅墟婉宛	6408046144	梅墟婉宛:哇	赞[0]	2020-10-03 16:58:40	来自Android
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Haoprox散策	5671023987	Haoprox散策:转发微博	赞[0]	2020-10-03 16:03:26	来自OPPO Reno3 5G
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	一颗很懒很懒的丸子	2688064914	一颗很懒很懒的丸子:来了	赞[0]	2020-09-18 01:55:17	来自nova5i 2400万AI四摄
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	爱踢球的花栗鼠呢	5667587426	爱踢球的花栗鼠呢:转发微博	赞[0]	2020-09-16 20:50:13	来自小米9 Pro 5G
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	君子豹变ing	5463778894	君子豹变ing:转发微博	赞[0]	2020-09-15 15:35:47	来自荣耀9 美得有声有色
拜托啦学妹	:【教师节特辑】你印象最深刻的老师是谁？这样的神仙老师我酸了#让人印象最深的老师# #老师授课的职业绝活# 拜托啦学妹的微博视频 	2020-09-10 17:58:48    	Nick小辉侠	1691448677	Nick小辉侠:转发微博	赞[0]	2020-09-15 12:16:39	来自HUAWEI P20
