原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	人间至道	6435835287	人间至道://@Bill_201701 :中国自己都能把自己的名声搞臭了，想扬名结果成为世界最大的垃圾场	赞[0]	2020-10-10 05:56:55	来自微博国际版
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	林晓睿_Haley	haley160	林晓睿_Haley:丢人现眼	赞[0]	2020-10-10 02:00:23	来自nova7Pro你在焦点在
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	be_Angerred	301272135	be_Angerred:转发微博	赞[0]	2020-10-10 01:09:42	来自iPhone 11 Pro Max(暗夜绿)
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	幕刃在微博想干什么就干什么	6137721658	幕刃在微博想干什么就干什么://@别说我是个好人900:这样的留学生不但不会提升对华好感，还会更加瞧不起中国	赞[0]	2020-10-10 00:56:03	来自魅族 16 旗舰手机
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	远方2111	7020568703	远方2111:转发微博	赞[0]	2020-10-10 07:04:52	来自HUAWEI Mate 30 5G
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	WBXB一家门翘老三	7392852805	WBXB一家门翘老三:黑人只配去种地，或直接监狱呆着//@宁夏疯-县令://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[1]	2020-10-10 06:44:31	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	造谣者传谣者冻毙者	7388018200	造谣者传谣者冻毙者://@宁夏疯-县令: //@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 06:41:55	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	三水道人诛羊	1635108722	三水道人诛羊:转发微博	赞[1]	2020-10-10 06:37:22	来自小米MIX 2 全面屏手机
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	Umiak	chenzhaochun	Umiak:教育部高层的党风教育不过关啊 //@平等呼声: 陈鸨生:管他呢洋爹高兴就行//@catchableable://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 08:54:36	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	新品侦探	2316098283	新品侦探:如此奴性，只会更加奴颜婢膝！	赞[1]	2020-10-10 08:51:02	来自小米8青春版 潮流旗舰
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	湖山员外郎	6892663142	湖山员外郎:这算不算是特色？//@宁夏疯-县令://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 08:50:18	来自荣耀10 AI变色更潮美
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	媽媽是怎么教你的	7019538073	媽媽是怎么教你的:太贱了//@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 08:42:33	来自荣耀V20 4800万3D相机
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	我我我就不	3833251491	我我我就不:什么玩意儿//@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 08:42:24	来自Redmi 7
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	那就微一下	fillmyheart	那就微一下://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 08:11:35	来自HUAWEI Mate 30 5G
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	逍遥的潇洒哥	2765021453	逍遥的潇洒哥://@平等呼声:陈鸨生:管他呢洋爹高兴就行//@catchableable://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:00:26	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	Ms招财进宝喵大仙2021	pzjewelry	Ms招财进宝喵大仙2021:罪人@微言教育 //@桃树森林的新号://@WBXB一家门翘老三:黑人只配去种地，或直接监狱呆着//@宁夏疯-县令://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:00:15	来自Android
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	公路王大王	5729224621	公路王大王://@v勝利vB://@桃树森林的新号: //@WBXB一家门翘老三:黑人只配去种地，或直接监狱呆着//@宁夏疯-县令://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 09:55:09	来自Redmi Note 7 Pro
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	南半球紫鸢尾	purpleiris1974	南半球紫鸢尾://@野麦荒院: //@平等呼声:陈鸨生:管他呢洋爹高兴就行//@catchableable://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 09:53:26	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	青蓑绿笠_8966	5131561377	青蓑绿笠_8966://@平等呼声:陈鸨生:管他呢洋爹高兴就行//@catchableable://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 09:43:15	来自HUAWEI Mate 9 Pro
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	老豆6888888	3348924694	老豆6888888:	赞[0]	2020-10-10 09:37:36	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	野麦荒院	1752877552	野麦荒院://@平等呼声:陈鸨生:管他呢洋爹高兴就行//@catchableable://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 09:25:41	来自荣耀9i 千元潮美旗舰
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	为华夏传承努力	6514754991	为华夏传承努力://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:59:23	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	委座您好	7389031797	委座您好://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:50:41	来自OPPO智能手机
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	皮皮牛2113966210	2113966210	皮皮牛2113966210://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:46:28	来自HUAWEI P40 Pro 5G
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	最后的光照	dimzh2	最后的光照://@平等呼声:陈鸨生:管他呢洋爹高兴就行//@catchableable://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:40:30	来自OnePlus 8 Pro
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	limitpain	6097834146	limitpain://@v勝利vB://@桃树森林的新号: //@WBXB一家门翘老三:黑人只配去种地，或直接监狱呆着//@宁夏疯-县令://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:25:52	来自小米9
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	将儿呼出换美酒	2746790273	将儿呼出换美酒:可它们对中国姑娘有着深刻印象//@宁夏疯-县令://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:08:41	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	FrostMsc96重生	6818359957	FrostMsc96重生://@桃树森林的新号: //@WBXB一家门翘老三:黑人只配去种地，或直接监狱呆着//@宁夏疯-县令://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[0]	2020-10-10 10:06:07	来自微博 weibo.com
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	北地郡御史	6638598902	北地郡御史://@平等呼声:陈鸨生:管他呢洋爹高兴就行//@catchableable://@清宁日月v://@别说我是个好人900：这样的留学生不但不会提升对华好感，还会更加瞧不起中国//@王者风范2099：什么改写论文，就是代写	赞[1]	2020-10-10 10:05:50	来自红米Note7 4800万相机
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	种花家就在这里你来或者不来	5248296037	种花家就在这里你来或者不来://@JCL1Q84:帮留学生写论文或者给留学生放水，这样师德师风何存？怎能让人不鄙视？	赞[0]	2020-11-06 08:03:43	来自iPhone客户端
清宁日月v	:“帮外国留学生改论文”，甚至直接“帮留学生写论文”，似乎已经成了一个较为常见的现象。一位“基层老师”说：学校为了刷排名，引进洋垃圾留学生，卷子给他抄，论文帮他做，都毕业不了。这已经给基层青年教师，造成了很大负担。这些水平奇差的留学生中，有些人甚至是奖学金获得者。一位老师说：给他们过吧！不然留级政府还要多给一年奖学金！通过引进垃圾留学生来提高大学排名，提升所谓“国际化水平”，有什么意义呢？设立奖学金，本意是用来吸引优秀的学生学者，但这样“放水式”的招生，完全背离了奖学金的初衷。是时候整改了。（by@打脸侠 ）#老师授课的职业绝活#	2020-09-10 17:59:41    	永樂大辭典	5888386124	永樂大辭典://@深深初约:如此奴性，只会更加奴颜婢膝！	赞[0]	2020-10-11 00:58:32	来自Android客户端
