原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	九画堂美术	Chenglaoshixinli0906	九画堂美术:转发微博	赞[1]	2020-09-10 17:11:55	来自荣耀X10 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	榆周知北	7155579966	榆周知北:Repost	赞[0]	2020-09-10 17:12:37	来自iPhone 8 Plus
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	聊天46348	5259698217	聊天46348:转发微博	赞[0]	2020-09-10 17:12:34	来自小米6X 拍人更美
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	飞镖少年_阿原	524434500	飞镖少年_阿原:厉害厉害！！！//@爱死小小白兔plus: 转发微博	赞[0]	2020-09-10 17:12:33	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	小华小华物美天华	5705553316	小华小华物美天华:哈哈哈//@_mzjssy:体育老师只是个名字，一直生病不见人算不算	赞[0]	2020-09-10 17:12:27	来自小米9 Pro 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	黄昏的圣枪	2212906921	黄昏的圣枪:转发微博	赞[0]	2020-09-10 17:12:24	来自前置双摄vivo X9
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	小柚子童书	youzibooks	小柚子童书:	赞[0]	2020-09-10 17:12:24	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	肥肠傍身	6331479268	肥肠傍身:转发微博	赞[0]	2020-09-10 17:12:22	来自荣耀10 AI变色更潮美
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	中科商学院	7287871667	中科商学院:怀念！	赞[0]	2020-09-10 17:12:22	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Qing_勍	2072909867	Qing_勍:太厉害了化学老师！火遁！@平地儿摔跤小王纸-v-	赞[0]	2020-09-10 17:12:59	来自蛋蛋姐姐iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	只剩冲刺哇	5661797866	只剩冲刺哇:当堂吐火可还满意	赞[0]	2020-09-10 17:12:51	来自nova4自拍极点全面屏
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	时空的主人	5468673796	时空的主人:转发微博	赞[0]	2020-09-10 17:12:51	来自HUAWEI P20
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Silence雪妍	2105178727	Silence雪妍:转发微博	赞[0]	2020-09-10 17:12:51	来自HUAWEI P40 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	谁种的小花生	5103264685	谁种的小花生:转发微博	赞[0]	2020-09-10 17:12:48	来自HUAWEI nova 3
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	今日山阳	shanyangzhen	今日山阳:老师们，	赞[1]	2020-09-10 17:12:45	来自微博搜索
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	乌挠挠	1904560034	乌挠挠:哈哈哈，别人家的老师	赞[0]	2020-09-10 17:12:40	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	浮游翎集群	1888957234	浮游翎集群://@茕然_: 转发微博	赞[0]	2020-09-10 17:13:24	来自360安全浏览器
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	黄埔天气	lgqx	黄埔天气:遥想起以前的小学老师徒手画圆特厉害~	赞[1]	2020-09-10 17:13:25	来自微博搜索
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	于家大骁	1929751702	于家大骁:喔噢//@隔壁的谢耳朵:火遁·豪火球之术我服了@火影贴吧官方微博	赞[0]	2020-09-10 17:13:19	来自HUAWEI P40 Pro 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	夏不违丽	summerpain	夏不违丽:转发微博	赞[0]	2020-09-10 17:13:11	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	xxx无聊的一天	6991853889	xxx无聊的一天:我无话可说只能大喊一句666	赞[0]	2020-09-10 17:13:06	来自iQOO Z1 5G性能先锋
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	三花he嘟嘟兰兔	6346827382	三花he嘟嘟兰兔:好强绝了	赞[0]	2020-09-10 17:13:06	来自nova5Pro人像超级夜景
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	有情怀且不将就	2253562997	有情怀且不将就:转发微博	赞[0]	2020-09-10 17:13:03	来自小米8周年旗舰手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	才源广进666	2167935604	才源广进666:转发微博	赞[0]	2020-09-10 17:13:03	来自Redmi Note 8 Pro四摄
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	灬雅慕丶	6116797897	灬雅慕丶:全国老师们的绝技	赞[0]	2020-09-10 17:13:43	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Fortis931zero	5421740892	Fortis931zero:转发微博	赞[0]	2020-09-10 17:13:41	来自Redmi K20 Pro 真旗舰
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	cat安然	6197616588	cat安然:转发微博	赞[0]	2020-09-10 17:13:40	来自OPPO随光而变R17
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	香菜香XX	3037508307	香菜香XX:教师节快乐！	赞[0]	2020-09-10 17:13:40	来自nova4自拍极点全面屏
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	繁花素颜	3320043731	繁花素颜:转发微博	赞[0]	2020-09-10 17:13:39	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	MIYEONSHANNON	6934835664	MIYEONSHANNON:转发微博	赞[0]	2020-09-10 17:13:36	来自iPhone
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	带刺儿的玫瑰花花儿	1346601595	带刺儿的玫瑰花花儿:可爱的老师们致敬	赞[0]	2020-09-10 17:13:34	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	别让他跑了	2909667141	别让他跑了:催眠//@南京地铁:转发微博	赞[1]	2020-09-10 17:13:31	来自HUAWEI Mate30 Pro 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	bx的世界不退让	7278512885	bx的世界不退让://@颓废烤肉 :好厉害哈哈哈 祝老师们教师节快乐	赞[0]	2020-09-10 17:13:56	来自微博国际版
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	大耳朵吧嗒吧嗒飞	6965505603	大耳朵吧嗒吧嗒飞:转发微博	赞[0]	2020-09-10 17:13:55	来自
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	soar614	1141649612	soar614:转发微博	赞[0]	2020-09-10 17:13:51	来自Redmi K30 Pro 变焦版
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	佛系的雪少	5049187327	佛系的雪少:厉害了	赞[0]	2020-09-10 17:13:51	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	88TT_TT88	yingwb	88TT_TT88:好厉害👍🏻	赞[0]	2020-09-10 17:13:49	来自
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	默默微笑22	momoweixiao1989	默默微笑22:转发微博	赞[0]	2020-09-10 17:13:45	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	好吃鱼要开心	6517733211	好吃鱼要开心:对//@_mzjssy:体育老师只是个名字，一直生病不见人算不算	赞[0]	2020-09-10 17:14:14	来自华为手机 畅享玩不停
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	舟不渡恨无闻	6888999672	舟不渡恨无闻:转发微博	赞[0]	2020-09-10 17:14:08	来自前置双摄vivo X9
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Roy在津	2499579905	Roy在津:转发微博	赞[0]	2020-09-10 17:14:07	来自HUAWEI P30
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	子非鱼焉知鱼23333	7365149582	子非鱼焉知鱼23333:啊遇到的每个语文老师粉笔字都好好康！//@凡安2177:语文老师的粉笔字！	赞[0]	2020-09-10 17:14:07	来自Mr.Sean's Android
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	lzl66	3150837044	lzl66:转发微博	赞[0]	2020-09-10 17:14:05	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	卡马要好较沃伊	6481783753	卡马要好较沃伊:哈哈哈哈哈	赞[0]	2020-09-10 17:14:03	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	丸子迷	2179292440	丸子迷:转发微博	赞[0]	2020-09-10 17:14:02	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	EIRRACdragon	7318952314	EIRRACdragon:十八般武藝	赞[1]	2020-09-10 17:14:27	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	sherry749	1731863384	sherry749:我有惊到	赞[0]	2020-09-10 17:14:27	来自iPhone 11
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	yangy小亨木易	313649012	yangy小亨木易:转发微博	赞[0]	2020-09-10 17:14:27	来自HUAWEI P30 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	晗落洛	2639507817	晗落洛:老师，一个神秘组织❤️ 没有他们不会的	赞[0]	2020-09-10 17:14:25	来自HUAWEI Mate 30 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	泡椒互娱	paojiaowang	泡椒互娱:体育老师只是个名字，一直生病不见人算不算	赞[0]	2020-09-10 17:14:19	来自微博 weibo.com
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	少兄201812	6879286164	少兄201812:转发微博	赞[0]	2020-09-10 17:14:19	来自荣耀手机 勇敢做自己
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	冰雪柠檬心情簿	1831007237	冰雪柠檬心情簿:厉害了	赞[0]	2020-09-10 17:14:45	来自HUAWEI Mate30 Pro 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	金升20110307	515895123	金升20110307:转发微博	赞[0]	2020-09-10 17:14:44	来自荣耀10青春版
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	胖哥俩奶茶	3169626020	胖哥俩奶茶:转发微博	赞[0]	2020-09-10 17:14:44	来自Redmi Note 8 Pro四摄
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	睡和眠与我	7187688856	睡和眠与我:转发微博	赞[0]	2020-09-10 17:14:43	来自nova4e 3200W立体美颜
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	飞翔的好奇酱	5995023743	飞翔的好奇酱:转发微博	赞[0]	2020-09-10 17:14:40	来自HUAWEI P30
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-09-10 17:14:36	来自更好用的全面屏魅蓝S6
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	清华鹿晗	6169685619	清华鹿晗:	赞[0]	2020-09-10 17:14:36	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	亲爱的Vllen先生	6330511876	亲爱的Vllen先生:转发微博	赞[0]	2020-09-10 17:14:32	来自nova7SE 5G你在焦点在
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	香港狮球唛食用油	shiqiumaicn	香港狮球唛食用油:教诲如春风，施恩似海深	赞[0]	2020-09-10 17:15:06	来自iPad客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	熬成Sandy姐的Sandy	1949171313	熬成Sandy姐的Sandy:化学老师很酷炫了 然鹅 我遇到最差劲的老师就是高中化学老师了 还是班主任  要说业务能力 挺够呛 再说师德 那更没有了 恰好今天教师节 又想起了那段黑色记忆 很长一段时间 看到红色羽绒服我都绕着走	赞[0]	2020-09-10 17:15:06	来自HUAWEI P20 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	琥珀核桃芯	3115387315	琥珀核桃芯:转发微博	赞[0]	2020-09-10 17:14:54	来自微博国际版
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	秦时剑客V	7357549475	秦时剑客V:转发微博	赞[0]	2020-09-10 17:14:49	来自HUAWEI Mate 10
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	kimjunlove	5856260562	kimjunlove:但是这个bgm？？？哈哈哈	赞[0]	2020-09-10 17:14:50	来自HUAWEI P30 Pro
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	君君的新想法	gouxuejun	君君的新想法:专业的力量#教师节# 	赞[0]	2020-09-10 17:14:46	来自iPhone 7
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	莫非81499	7166666619	莫非81499:转发微博	赞[0]	2020-09-10 17:15:45	来自OnePlus 7
