原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	茜宝的lover	3140311433	茜宝的lover:宋茜真棒！！！好好看的封面#宋茜[超话]# #宋茜时尚COSMO10月刊封面# @宋茜 	赞[0]	2020-09-15 10:06:29	来自nova4自拍极点全面屏
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	墨邪555	1914254502	墨邪555:#宋茜[超话]#酷我#宋茜暗黑公主造型# 成功就要拼	赞[0]	2020-09-15 10:06:29	来自HUAWEI P20
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	SQ_02_02	7460758210	SQ_02_02:宋茜@宋茜	赞[0]	2020-09-15 10:06:32	来自nova5Pro人像超级夜景
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	你老婆也叫宋茜吗	2986538671	你老婆也叫宋茜吗:可太漂亮啦#时尚cosmo10月刊# #宋茜时尚cosmo封面#	赞[0]	2020-09-15 10:06:32	来自微博国际版
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	宋西西可爱崽	6184290430	宋西西可爱崽:v//@琪琪是小琪吖22:#宋茜时尚COSMO10月刊封面# #宋茜暗黑公主造型# @宋茜 追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。💚  宋茜孙艺荷#宋茜罗芊怡#	赞[0]	2020-09-15 10:06:32	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	__奶茶只要三分糖__	1880022493	__奶茶只要三分糖__:#宋茜时尚COSMO10月刊封面#喜欢//@宋茜日宣小组:#宋茜[超话]# #宋茜时尚COSMO10月刊封面#恭喜@宋茜 登上时尚COSMO10月刊封面。她走着属于自己独特的道路，有条不紊，踏实向前。	赞[0]	2020-09-15 10:06:36	来自Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	宋西西可爱崽	6184290430	宋西西可爱崽:r//@琪琪是小琪吖22:#宋茜时尚COSMO10月刊封面# #宋茜暗黑公主造型# @宋茜 追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。💚  宋茜孙艺荷#宋茜罗芊怡#	赞[0]	2020-09-15 10:06:36	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	九十九啾啾	1795321863	九十九啾啾://@宋茜的菜园子: #宋茜时尚COSMO10月刊封面# 收放之间 自由无边 @宋茜 未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:06:34	来自微博 weibo.com
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	loveqiannie	5378566764	loveqiannie:@宋茜  #宋茜[超话] #宋茜时尚COSMO10月刊封面#	赞[0]	2020-09-15 10:06:34	来自微博 weibo.com
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	vic73875	6862737030	vic73875:宋茜	赞[0]	2020-09-15 10:06:35	来自vivo X23全息幻彩
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	奶茶中毒的蛋挞仔	1773474023	奶茶中毒的蛋挞仔: #宋茜时尚COSMO10月刊封面# 收放之间 自由无边 @宋茜 好看	赞[0]	2020-09-15 10:06:33	来自蛋挞味的iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	超甜的杰崽崽	5141771381	超甜的杰崽崽:宋茜	赞[1]	2020-09-15 10:06:39	来自nova5Pro人像超级夜景
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	宋西西可爱崽	6184290430	宋西西可爱崽://@琪琪是小琪吖22:#宋茜时尚COSMO10月刊封面# #宋茜暗黑公主造型# @宋茜 追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。💚  宋茜孙艺荷#宋茜罗芊怡#	赞[0]	2020-09-15 10:06:38	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	Haruharukka	3320741460	Haruharukka:#宋茜时尚COSMO10月刊封面#5555姐也太好看了	赞[0]	2020-09-15 10:06:40	来自OPPO A9
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	生活就是小清新_	3038220585	生活就是小清新_:#宋茜时尚COSMO10月刊封面#天哪也太好看了吧！	赞[0]	2020-09-15 10:06:39	来自前置双摄vivo X9
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	嗯嗯倒计时	5240392564	嗯嗯倒计时:好看 	赞[0]	2020-09-15 10:06:44	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	Be学爱好者	1804632841	Be学爱好者:天呐 太好看了吧	赞[0]	2020-09-15 10:06:43	来自i静的Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	好孩子SONG	1947132533	好孩子SONG://@柚琪_無:#宋茜时尚COSMO10月刊封面# #宋茜暗黑公主造型# @宋茜 追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。💚  	赞[0]	2020-09-15 10:06:51	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	Nowheretohideww	5967118809	Nowheretohideww:好好喜欢～#宋茜[超话]# 	赞[0]	2020-09-15 10:06:52	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	西西吃吐司	2204312381	西西吃吐司:#宋茜[超话]# 	赞[0]	2020-09-15 10:06:53	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	薄荷茶MI	2010617965	薄荷茶MI:	赞[0]	2020-09-15 10:06:55	来自微博 weibo.com
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	九十九啾啾	1795321863	九十九啾啾://@WithQian宋茜陪伴站: #宋茜时尚COSMO10月刊封面# #宋茜[超话]# @宋茜 收放之间，是更加从容的姿态，是更加成熟的表现，是更加自信的模样……收放之间，成为更好的宋茜[心]#宋茜暗黑公主造型# #时尚cosmo10月刊#	赞[0]	2020-09-15 10:06:56	来自微博 weibo.com
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	好孩子SONG	1947132533	好孩子SONG://@我想要两颗西柚soo:是于聪老师	赞[0]	2020-09-15 10:06:57	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	风马牛想成为锦鲤	5519621389	风马牛想成为锦鲤:#宋茜暗黑公主造型# #宋茜[超话]# @宋茜 	赞[0]	2020-09-15 10:06:57	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	宋西西可爱崽	6184290430	宋西西可爱崽://@琪琪是小琪吖22:#宋茜时尚COSMO10月刊封面# #宋茜暗黑公主造型# @宋茜 追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。💚  宋茜孙艺荷#宋茜罗芊怡#	赞[0]	2020-09-15 10:07:02	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	语兰HitSalon	7416155542	语兰HitSalon://@朵丫头_茜:#宋茜时尚COSMO10月刊封面# 收放之间 自由无边 未完待续#宋茜陌生的恋人# #宋茜罗芊怡#	赞[0]	2020-09-15 10:07:03	来自Android
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	宋茜豆瓣基地	6112620674	宋茜豆瓣基地:#宋茜[超话]# #宋茜暗黑公主造型# 恭喜@宋茜 拿下十月刊，收放之间，一切都刚刚好[米奇比心]	赞[6]	2020-09-15 10:07:02	来自iPhone客户端
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	incomparable_you	3951485853	incomparable_you:#宋茜暗黑公主造型# 姐姐太美了@宋茜 #宋茜时尚COSMO10月刊封面#	赞[0]	2020-09-15 10:07:06	来自微博国际版
时尚COSMO	:#时尚COSMO10月刊#✨#宋茜暗黑公主造型#她从不隐藏对成功的拼劲与渴望，又深谙收放之道。#当下即最好# 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。 购买支持：🔗见评论@时尚COSMO-Lisa @刘阅微摄影：@于聪YuCong统筹&策划：@阿三刘创意&形象：@滕雪菲编辑：姚金纳文字统筹：Consti采访&撰文：杨万喜化妆：@春楠 发型：@張凡BON 制片：党政服装助理：Kiko、Ada编辑助理：Junyi、高笑寒封面服装支持：香奈儿2020秋冬高级成衣系列封面彩妆支持：香奈儿魅力炫光唇釉 #74	2020-09-15 10:01:11    	1取个昵称好烦人	3289086225	1取个昵称好烦人://@宋茜吧_VictoriaBar:#宋茜[超话]# #宋茜时尚COSMO10月刊封面# 不断挑战，炙热挥洒，收放自如间展现自我[心]@宋茜	赞[0]	2020-09-15 10:07:08	来自iPhone 8 Plus
