原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	藏乌songwu	6865583610	藏乌songwu:转发微博	赞[0]	2020-09-05 00:26:40	来自OPPO R9s
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	obliviate1023	5065826344	obliviate1023:天啊//@阿猩阿猩阿猩猩:后排提一句 按照这个设定走的话 他一个人倒着过了好多年啊	赞[0]	2020-09-05 00:25:33	来自HUAWEI Mate30 Pro 5G
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	爱着一只龙	3150355873	爱着一只龙:对，看结尾就是这种感觉，尼尔是小天使//@Beyond_MinoBoiz_ICE:個人理解也是這樣，而且兩人的外型隱喻太明顯了	赞[0]	2020-09-05 00:29:26	来自三星Galaxy S10
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	E先生連環幸運事件	515576457	E先生連環幸運事件:结局的时候我也这样想！！	赞[0]	2020-09-05 00:29:06	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	384颗小熊软糖	6348370761	384颗小熊软糖:我觉得没错//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:29:05	来自🐙iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	香草味琥珀	1796211013	香草味琥珀:？！！！有点意思。	赞[0]	2020-09-05 00:29:00	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	junjun-shi	1951842363	junjun-shi:我裂开了！！！剧透预警！！！//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:28:44	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	贼拉靠谱是我的中间名	7023318898	贼拉靠谱是我的中间名:艹有道理啊//@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:30:26	来自VVebo
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	T_R_W_	2243599691	T_R_W_:河里	赞[0]	2020-09-05 00:30:24	来自Android客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	YXY冲鸭	5292665487	YXY冲鸭://@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:30:19	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	Enterprise--	3945620712	Enterprise--:原来如此//@日月无萤:有道理耶//@格兰芬多公共休息室:有点意思了。	赞[0]	2020-09-05 00:30:14	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	乐扣今天夺冠了么	2919256163	乐扣今天夺冠了么:艹啊//@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:30:13	来自小米10 Pro
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	rafanie	3722417531	rafanie:看了个寂寞	赞[1]	2020-09-05 00:29:50	来自HUAWEI P30
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	小寒月要做好多甲	1862804165	小寒月要做好多甲:猜对了果然英文名是有涵义的//@格兰芬多公共休息室:有点意思了。	赞[0]	2020-09-05 00:31:54	来自Android
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	打完收工8888	7393070189	打完收工8888:转发微博	赞[0]	2020-09-05 00:31:33	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	藻叔叔跑路进行时	1674399050	藻叔叔跑路进行时:好好好！我很可以	赞[0]	2020-09-05 00:31:07	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	啊囧囧不要再起伏	teuk0907	啊囧囧不要再起伏://@格兰芬多公共休息室:有点意思了。	赞[0]	2020-09-05 00:30:55	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	甜酒果的Hana	7305293026	甜酒果的Hana:牛批	赞[0]	2020-09-05 00:33:31	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	NicoleFade	1733080521	NicoleFade:想起另一个从未来被招募的金毛犬，终结者Grace//@YichiZZZ:白看了的感觉	赞[0]	2020-09-05 00:33:08	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	猪油膏_	1889993017	猪油膏_:太🌿 了太🌿 了杀我//@_阿恬_今天佛了吗_:@hhmiggygc //@刷电影老太太:很合理啊！	赞[2]	2020-09-05 00:33:05	来自Redmi Note 7 Pro
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	反正就是WORK	6610726851	反正就是WORK:我先转，礼拜天看完再补	赞[0]	2020-09-05 00:32:41	来自微博国际版
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	·RhapsodyinSummer·	7330363449	·RhapsodyinSummer·:WHAT？//@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:32:38	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	MCRdaydream	3762485342	MCRdaydream:？？？哇哦	赞[0]	2020-09-05 00:32:30	来自微博 weibo.com
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	小猪要早起	1989279853	小猪要早起://@字幕少女: //@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:32:19	来自微博 weibo.com
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	没有脑子的Gas	6013617396	没有脑子的Gas:转发微博	赞[0]	2020-09-05 00:34:39	来自HUAWEI P20 Pro
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	做阵风做只狗不做人	6319021143	做阵风做只狗不做人:?!要不是因为没有时间我会再去电影院刷一遍//@格兰芬多公共休息室:有点意思了。	赞[0]	2020-09-05 00:34:32	来自AI实力派 vivo Z1
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	天神右翼42501	6600118886	天神右翼42501:转发微博	赞[0]	2020-09-05 00:34:26	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	KFCM117	KFCM117	KFCM117:啊...这//@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:34:24	来自华为M6高能Android
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	夕伯利亚	1821298182	夕伯利亚:i think so	赞[0]	2020-09-05 00:34:23	来自iPhone X
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	CUE_一缸過期龜苓膏	2238543822	CUE_一缸過期龜苓膏:卧槽 而且Max和Neil名字意思正好是相对的 罗伯特和高妹的脸也有点像	赞[0]	2020-09-05 00:33:36	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	抹茶奶茶五分糖加红豆	2951106777	抹茶奶茶五分糖加红豆:？擦？	赞[0]	2020-09-05 00:36:59	来自暴脾气的Android
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	黧欧Severus	3667398461	黧欧Severus:反正名字和人物对不上 先转 不看	赞[0]	2020-09-05 00:36:58	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	星鬼_海星	6493749161	星鬼_海星:哇哦？哇哦？？我不接受？？大金毛就是大金毛！	赞[0]	2020-09-05 00:36:53	来自HUAWEI Mate 10 Pro
