原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	聚焦附加值	icehua8	聚焦附加值:长江三峡水库的剩余库容实际上撑不到十天，按已公布入库流量与泄洪流量计算。	赞[0]	2020-07-19 06:37:29	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	美男妈妈5347531612	5347531612	美男妈妈5347531612:转发微博	赞[0]	2020-07-19 06:56:37	来自够快才畅快vivo X6S
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	丝帕尼尼	5700581622	丝帕尼尼:🙏🙏🙏愿平安	赞[0]	2020-07-19 06:52:47	来自vivo X6S Plus
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	五方斋二侠	bldd	五方斋二侠:转发微博	赞[0]	2020-07-19 06:50:54	来自荣耀7X 全面屏手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	无所谓wusuowei责	3837205826	无所谓wusuowei责:转发微博	赞[0]	2020-07-19 06:49:19	来自Redmi K30 5G先锋
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	好运获得者	6569251175	好运获得者:天	赞[0]	2020-07-19 06:48:13	来自iPhone 6
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	计划单列养成系爱豆	hotstuff	计划单列养成系爱豆:转发微博	赞[0]	2020-07-19 06:47:50	来自HUAWEI Mate 30 5G
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	奇异兽的毛线团酱	6049956082	奇异兽的毛线团酱:愿平安！消防官兵们辛苦了	赞[0]	2020-07-19 06:47:33	来自
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	非著名小卷心菜	5616416435	非著名小卷心菜:愿平安 消防官兵辛苦了	赞[0]	2020-07-19 06:58:51	来自iPhone 7 Plus
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	qqq名字在哪里	7328202377	qqq名字在哪里:平平安安，让谣言去见鬼	赞[0]	2020-07-19 06:58:42	来自OPPO R9s
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	河南医药技师学院	hnyyjsxy	河南医药技师学院:转发微博	赞[0]	2020-07-19 06:58:35	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	空间站666666	5699891881	空间站666666:转发微博	赞[0]	2020-07-19 06:58:02	来自nova6 5G自拍大不一样
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-07-19 07:33:39	来自HUAWEI Mate 20
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	小比熊妞妞儿	2451646301	小比熊妞妞儿:潮乎乎的天就真的受不鸟，青岛从昨晚开始就淅淅沥沥一直下，今天估计还是阴天，就真的觉得哪哪都湿乎乎	赞[0]	2020-07-19 07:33:19	来自Redmi K30 Pro 真旗舰
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	笨笨熊玛丽娅	5042163602	笨笨熊玛丽娅:转发微博	赞[0]	2020-07-19 07:33:13	来自荣耀9 美得有声有色
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	来生愿做你的清风	2112906493	来生愿做你的清风:转发微博	赞[0]	2020-07-19 07:32:50	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	明明的白小仙儿	5879321605	明明的白小仙儿:转发微博	赞[0]	2020-07-19 07:32:03	来自HUAWEI Mate30 Pro 5G
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	说好的一辈子的微博小窝	5660771300	说好的一辈子的微博小窝:转发微博	赞[0]	2020-07-19 07:31:05	来自OPPO R9
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	咕咚咕咚左卫门	7422471471	咕咚咕咚左卫门:风调雨顺，国泰民安	赞[0]	2020-07-19 07:31:04	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	exoL-dys	5505847144	exoL-dys:转发微博	赞[0]	2020-07-19 07:30:04	来自OPPO R15 梦镜版
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	不羁-2021	19990802boy	不羁-2021:转发微博	赞[0]	2020-07-19 07:44:19	来自HUAWEI P30 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	ferryalone	6321752327	ferryalone:转发微博	赞[0]	2020-07-19 07:43:08	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	一路小跑的Lola	2010964631	一路小跑的Lola:转发微博	赞[0]	2020-07-19 07:39:57	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	茂林修竹邱叶子	5544121637	茂林修竹邱叶子:愿平安	赞[0]	2020-07-19 07:39:22	来自前置双摄vivo X9
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	紫苏寒月	1772351770	紫苏寒月:祈祷国泰民安🙏	赞[3]	2020-07-19 07:39:03	来自OPPO超视野全面屏R15
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	桃子味铅笔糖	2121722437	桃子味铅笔糖:	赞[0]	2020-07-19 07:39:01	来自HUAWEI Mate30 Pro 5G
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	山门洞古佬	1871532985	山门洞古佬:转发微博	赞[1]	2020-07-19 07:37:37	来自vivo X27
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	县令语录	3578912684	县令语录:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成	赞[0]	2020-07-19 07:53:02	来自县令语录超话
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	六安发布	3021918593	六安发布:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】#防汛在行动#	赞[1]	2020-07-19 07:50:58	来自HUAWEI P30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	超级怕冷的阿Q	2270025145	超级怕冷的阿Q:🙏	赞[0]	2020-07-19 07:49:24	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	玖越伍	5853511841	玖越伍:愿一切平安🙏	赞[0]	2020-07-19 07:48:22	来自Redmi Note 7 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	__YAHYAHYAH	1965005882	__YAHYAHYAH:转发微博	赞[0]	2020-07-19 07:48:18	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	爱叫的麻花儿	2006493147	爱叫的麻花儿:转发微博	赞[0]	2020-07-19 08:21:38	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	LWB-Watch	6065163587	LWB-Watch:转发微博	赞[0]	2020-07-19 08:19:36	来自HUAWEI P30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	不要拖延100	6034090031	不要拖延100:转发微博	赞[0]	2020-07-19 08:17:25	来自随意Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	才下梅头却上星头	5537190388	才下梅头却上星头:国泰民安！	赞[0]	2020-07-19 08:16:25	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	和花天下第一美	6240791579	和花天下第一美:平安	赞[0]	2020-07-19 08:12:27	来自Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	嘤嘤怪是假的	6207448578	嘤嘤怪是假的:转发微博	赞[0]	2020-07-19 08:10:36	来自nova7你在焦点在
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	员外日记	2869287042	员外日记:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成	赞[0]	2020-07-19 08:09:34	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	文翊Bepy	7367119341	文翊Bepy:转发微博	赞[0]	2020-07-19 08:05:15	来自realme X全屏敢越级
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	想变成坚果的兔兔	5421432897	想变成坚果的兔兔:转发微博	赞[0]	2020-07-19 07:58:21	来自nova4自拍极点全面屏
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	想变成坚果的兔兔	5421432897	想变成坚果的兔兔:转发微博	赞[0]	2020-07-19 07:58:21	来自nova4自拍极点全面屏
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	不管叫什么名字Li都超级幸运	2716174203	不管叫什么名字Li都超级幸运:	赞[0]	2020-07-19 08:33:14	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	世原569	5717027078	世原569:转发微博	赞[0]	2020-07-19 08:31:48	来自小米8周年旗舰手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-19 08:27:04	来自HUAWEI Mate 9 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	自欺欺人呎	6377840420	自欺欺人呎:转发微博	赞[0]	2020-07-19 08:25:15	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	蓝鲸小车轮	2797731634	蓝鲸小车轮:转发微博	赞[0]	2020-07-19 08:45:15	来自HUAWEI P30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	持续暴雨也不错	5341774685	持续暴雨也不错:愿平安	赞[0]	2020-07-19 08:45:04	来自OnePlus 5
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	婉熈	3208550730	婉熈:#今年入汛以来最大洪峰抵达三峡# 🙏🙏🙏愿平安	赞[1]	2020-07-19 08:44:55	来自Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	啊爽哦哦	5094370741	啊爽哦哦:转发微博	赞[0]	2020-07-19 08:44:18	来自小米6 拍人更美
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	达州发布	dazhoufb	达州发布:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）	赞[1]	2020-07-19 08:44:07	来自星球视频PC版
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	凤乾今年要努力填坑	xiufuxue	凤乾今年要努力填坑:又来？	赞[0]	2020-07-19 08:42:33	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	阿尹同学a	5848489586	阿尹同学a:🙏	赞[0]	2020-07-19 08:40:56	来自红米Redmi
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	宁静淡泊君	6184251841	宁静淡泊君:转发微博	赞[0]	2020-07-19 08:39:55	来自前置双摄vivo X9
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	开森快落高杏	6401827437	开森快落高杏:🙏🙏🙏	赞[0]	2020-07-19 08:39:01	来自HUAWEI nova 2 Plus
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	爱叫的麻花儿	2006493147	爱叫的麻花儿:转发微博	赞[0]	2020-07-19 09:12:18	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	L-流笙	5059040329	L-流笙:转发微博	赞[0]	2020-07-19 09:10:07	来自iPhone XS
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	长沙未来智汇城	7323773333	长沙未来智汇城:转发微博	赞[0]	2020-07-19 09:06:07	来自小米8周年旗舰手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	丰台_新村	5733622648	丰台_新村:转发微博	赞[0]	2020-07-19 09:02:07	来自iPhone客户端
