原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	纸团儿201212	6680207915	纸团儿201212:转发微博	赞[0]	2020-09-09 18:21:48	来自iPad air
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	小梁包子	2702616795	小梁包子:转发微博	赞[0]	2020-09-09 18:20:34	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	Allfortheones	3201661687	Allfortheones:暖心	赞[0]	2020-09-09 18:19:50	来自小米CC9 Pro 一亿像素
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	炼成钢铁侠	3286937053	炼成钢铁侠:转发微博	赞[0]	2020-09-09 18:18:28	来自荣耀V20 4800万3D相机
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	Sy_chaon	3108675693	Sy_chaon://@睡吧梦里有:真是好心人，不管世态多炎凉，希望炽热的人依然保持炽热的心！	赞[0]	2020-09-09 18:16:27	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	FENGZIPPP	1358467600	FENGZIPPP:转发微博	赞[0]	2020-09-09 18:15:53	来自HUAWEI Mate 20 Pro
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	冰糖雪梨不加冰-	6756096485	冰糖雪梨不加冰-:啊啊啊啊啊啊啊啊好有爱啊啊啊心都化掉啦	赞[0]	2020-09-09 18:35:35	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	大脚耗子王ya	5326446355	大脚耗子王ya:我嫁的人一定是碰到这个情况能这样做的人呀	赞[0]	2020-09-09 18:35:26	来自Redmi Note 7 Pro
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	他怎舍得伤害你	6566923217	他怎舍得伤害你:	赞[1]	2020-09-09 18:34:37	来自小米6X 拍人更美
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	跪求逢考必过	5317843774	跪求逢考必过:	赞[0]	2020-09-09 18:32:27	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	正直的浮生若梦775	5663514337	正直的浮生若梦775:转发微博	赞[0]	2020-09-09 18:31:49	来自OPPO Reno Z
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	松山云飘荡	2522410992	松山云飘荡:	赞[0]	2020-09-09 18:31:41	来自华为畅享10
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	Xu嘉林	6314031438	Xu嘉林:	赞[0]	2020-09-09 18:28:08	来自OPPO智能手机
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	_雾徒_	6360514197	_雾徒_:转发微博	赞[0]	2020-09-09 18:45:37	来自HUAWEI Mate 30
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	阿楝楝楝	6373851665	阿楝楝楝:转发微博	赞[0]	2020-09-09 18:44:37	来自HUAWEI P40 Pro 5G
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	山月含烟	1575775514	山月含烟:转发微博	赞[0]	2020-09-09 18:43:18	来自小米8周年旗舰手机
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	番茄找西红柿54321	6266116803	番茄找西红柿54321:转发微博	赞[0]	2020-09-09 18:42:02	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	京南视野	6343337063	京南视野:愿都能遇见好人！	赞[0]	2020-09-09 19:09:00	来自荣耀10青春版
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	女神李静	2303538653	女神李静:转发微博	赞[0]	2020-09-09 19:08:11	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	风之旅蛙82475	7491170686	风之旅蛙82475:转发微博	赞[0]	2020-09-09 19:03:35	来自三星Note10＋ 5G
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	关爱流浪小动物1	6191797781	关爱流浪小动物1://@家驹一生所爱:看了素媛案，真希望人间多一些像小伙这样的天使	赞[0]	2020-09-09 19:02:34	来自Redmi K30 全速热爱
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	眠於海	3283424017	眠於海:是好心人鸭	赞[0]	2020-09-09 19:00:24	来自华为手机
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	B站还挺好的	DYPPT	B站还挺好的:牵手遭到拒绝，尴尬的挠了挠后背	赞[0]	2020-09-09 19:00:23	来自Android
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	-几度尘	1269470741	-几度尘:中国因为有你而温暖！	赞[1]	2020-09-09 18:57:08	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	leader_Lv	2298151652	leader_Lv:Mark	赞[0]	2020-09-09 18:56:44	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	锦上花枝	1821032081	锦上花枝:转发微博	赞[0]	2020-09-09 18:54:19	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	勇敢点未来会更好	5738509341	勇敢点未来会更好:正能量的人还是很多的，真的太感谢这些好心的人们，有你们真好🙏🙏🙏	赞[0]	2020-09-09 19:21:45	来自三星android智能手机
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	好人一个2209	5073529022	好人一个2209:好人，小女孩也幸运👍	赞[0]	2020-09-09 19:17:13	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	每天八瓶水	5233758144	每天八瓶水:转发微博	赞[0]	2020-09-09 19:15:29	来自Android
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	笑一笑生活更美妙	2117539525	笑一笑生活更美妙:转发微博	赞[0]	2020-09-09 19:14:24	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	呜呜呜别骂辣	5319455553	呜呜呜别骂辣://@女拳黑历史收集库:回复@啦啦啦拉屎吧:孝死咯 拳师们在其他新闻下日常打拳 这种新闻下就装死了还要泼脏水说都是男的挑起对立//@啦啦啦拉屎吧:没有女拳来夸下？	赞[0]	2020-09-09 19:12:55	来自OnePlus 8
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	齐石战雪	6558840904	齐石战雪:	赞[0]	2020-09-09 19:12:09	来自华为手机 畅享玩不停
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	wyer_547	3675662617	wyer_547:转发微博	赞[0]	2020-09-09 19:33:03	来自nova5Pro人像超级夜景
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	梁念时	6501842494	梁念时:很多年前我娘也做过类似的事。记得那时候碰上中秋节，小女孩的父母还带着月饼来感谢我娘哈哈哈哈哈。	赞[1]	2020-09-09 19:33:01	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	看見桃花585	7309982769	看見桃花585:致敬！	赞[0]	2020-09-09 19:31:11	来自nova 5z
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	山泉有点甜甜的	7304271517	山泉有点甜甜的:转发微博	赞[0]	2020-09-09 19:28:14	来自vivo S1照亮你的美
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	兜兜的N次方_圈太	538367872	兜兜的N次方_圈太:转发微博	赞[0]	2020-09-09 20:07:25	来自iPhone XR
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	上海春天李	111976117	上海春天李:转发微博	赞[0]	2020-09-09 20:05:35	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	国圣固体饮料	3417762182	国圣固体饮料:转发微博	赞[0]	2020-09-09 20:05:14	来自iPhone客户端
