原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	monster童童	1818493005	monster童童:转发微博	赞[0]	2020-08-22 13:26:05	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	田口禹轼	5639945495	田口禹轼:好好笑	赞[0]	2020-08-22 13:26:02	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	让坏心情逃跑	6570855380	让坏心情逃跑:笑吐了靠哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-22 13:25:43	来自Android
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	胖白的宝	6108133813	胖白的宝:哈哈哈哈哈哈哈哈哈哈哈笑死了 我看同学习惯往动画片上想： 后位是木桶效应的木桶，她同桌是哆啦A梦的对象，我同桌是海绵宝宝的老蜗（小蜗），还有玛卡巴卡，天线宝宝，社会大哥…… 快乐源泉	赞[1]	2020-08-22 13:27:02	来自HUAWEI Mate 9
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	梦霞今天早睡了吗	3991901902	梦霞今天早睡了吗:哈哈哈哈	赞[0]	2020-08-22 13:26:48	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	我们拥有一个不可战胜的夏天	6359091367	我们拥有一个不可战胜的夏天:哈哈哈哈哈哈哈哈哈哈哈哈哈我要笑死了	赞[0]	2020-08-22 13:26:39	来自荣耀10 AI变色更潮美
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	晞晞dom	5066644487	晞晞dom:转发微博	赞[0]	2020-08-22 13:26:37	来自HUAWEI P30
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	王弘宣	5890477941	王弘宣:转发微博	赞[0]	2020-08-22 13:26:33	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	云之若何	7187682705	云之若何:回复@_吴小饱_:哈哈哈哈哈这怎么回事//@_吴小饱_:@郑云龙DL 大龙也在剧组里 http://t.cn/A6Ugftjk	赞[0]	2020-08-22 13:27:47	来自HUAWEI P30
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	穿过吹过你的风	6907096498	穿过吹过你的风:笑死我了笑死我了笑死我了评论区还有好多惊喜哈哈哈哈哈哈哈哈	赞[0]	2020-08-22 13:27:41	来自HUAWEI nova 2s
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	在河Jay周	6326480184	在河Jay周:转发微博	赞[0]	2020-08-22 13:27:35	来自iPad客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	小娇爱学习	5908005266	小娇爱学习:转发微博	赞[0]	2020-08-22 13:27:32	来自nova4e 3200W立体美颜
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	我也不知道叫什么名字了呀	5382650498	我也不知道叫什么名字了呀:@Adevilll 哈哈哈哈哈哈哈哈哈古巨基那个	赞[0]	2020-08-22 13:28:19	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	资深小太阳养成学家	1106022927	资深小太阳养成学家:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-22 13:28:15	来自HUAWEI P20 Pro
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	就酷酷地顺其自然吧	6607472509	就酷酷地顺其自然吧:转发微博	赞[0]	2020-08-22 13:28:05	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	小狐狸的仙人掌	5380393009	小狐狸的仙人掌:转发微博	赞[1]	2020-08-22 13:28:01	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	Blake杨杨杨	3542476711	Blake杨杨杨:这也太好笑了	赞[0]	2020-08-22 13:27:57	来自iPhone 11
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	叮当旸乌	6589002451	叮当旸乌:一旦接受了这个设定哈哈哈哈哈哈哈//@它叫屁啾儿:我还有个杨迪呢哈哈哈哈哈哈 http://t.cn/A6UghIII	赞[0]	2020-08-22 13:27:51	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	不枕枕头的小泰迪	5100275841	不枕枕头的小泰迪:@我想次麻薯啊	赞[0]	2020-08-22 13:29:10	来自微博国际版
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	掬水留香_99	1607235797	掬水留香_99:哈哈哈，还真像	赞[0]	2020-08-22 13:29:06	来自Android
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	SweetKaka花开纯粹	5688329574	SweetKaka花开纯粹:Repost	赞[0]	2020-08-22 13:29:03	来自iPhone
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	云之若何	7187682705	云之若何:果然明星脸就是明星脸	赞[0]	2020-08-22 13:29:03	来自HUAWEI P30
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	牧青的	3961918461	牧青的:转发微博	赞[0]	2020-08-22 13:29:01	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	迷三只	6326684917	迷三只:转发微博	赞[0]	2020-08-22 13:28:47	来自华为手机
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	就酷酷地顺其自然吧	6607472509	就酷酷地顺其自然吧:胡一天和黄子韬那个太像了	赞[0]	2020-08-22 13:28:38	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	丁小洁同學	3053213411	丁小洁同學:哈哈哈哈哈哈。	赞[0]	2020-08-22 13:28:27	来自OPPO Find X2
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	有钱我就买只大饿鱼	5659556061	有钱我就买只大饿鱼:转发微博	赞[0]	2020-08-22 13:29:51	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	9號蜜罐兒	6012343204	9號蜜罐兒:惊呆了🤯//@玉琴儿儿儿:图片评论 http://t.cn/A6UgxseC //@咱烊的艳芬吖:妙蛙小千 http://t.cn/A6UgVdD3	赞[0]	2020-08-22 13:29:47	来自🦁️🎂iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	白飞飞的小银杏叶	5337379983	白飞飞的小银杏叶:哈哈哈哈	赞[1]	2020-08-22 13:29:42	来自荣耀 9X
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	犯困少女TT	3212887614	犯困少女TT:哈哈哈，以后电视剧会被我看成动画片的	赞[0]	2020-08-22 13:29:39	来自nova6 5G自拍大不一样
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	婲佡孖	1785566793	婲佡孖:噗哈哈哈哈哈哈	赞[0]	2020-08-22 13:29:35	来自iPhone 7 Plus
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	fg荣	5220767122	fg荣:转发微博	赞[0]	2020-08-22 13:29:22	来自vivo Y5s 闪充强续航
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	rq1999heng	6517818780	rq1999heng:Repost Weibo	赞[0]	2020-08-22 13:29:20	来自微博国际版
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	liaq今天也想摸鱼	5898544682	liaq今天也想摸鱼:一旦接受了这个设定系列//@·概率统计·:我笑死了哈哈哈哈哈哈哈真的好像啊//@半盏三月灯花://@今天麦当劳半价哦:哈哈哈哈哈高晓松郭德纲那个真的笑疯我了//@·佳佳喝旺仔嘛·:笑死了真的好像	赞[0]	2020-08-22 13:30:54	来自HUAWEI Mate 30 Pro
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	回旋小狗酱	6987227833	回旋小狗酱:值得共乐	赞[0]	2020-08-22 13:30:53	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	一起彳亍	5209193145	一起彳亍:一旦接受了这个设定@林落_Lin	赞[0]	2020-08-22 13:30:42	来自HUAWEI nova 3
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	ISOut	1850664147	ISOut:转发微博	赞[0]	2020-08-22 13:30:30	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	快还我号	7481184883	快还我号:哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会一模一样我也觉得他长得很熟悉  黄子韬胡一天简直一模一样啊哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-22 13:30:24	来自荣耀20
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	Oasis复婚在即	6012180654	Oasis复婚在即:转发微博	赞[0]	2020-08-22 13:30:20	来自红米Note7 4800万相机
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	Xilabeier	6121451061	Xilabeier:太好笑了吧	赞[0]	2020-08-22 13:30:08	来自Android
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	陈胖胖如子夫斯基	1276753397	陈胖胖如子夫斯基:哈哈哈哈哈哈	赞[0]	2020-08-22 13:30:06	来自HUAWEI P30 Pro
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	夹个胡桃	6550391230	夹个胡桃:求求姐妹们看看评论收获今天的快乐哈哈哈哈哈哈	赞[0]	2020-08-22 13:31:31	来自iPhone 11
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	四木就是木木木木	5649616533	四木就是木木木木:转发微博	赞[0]	2020-08-22 13:31:30	来自荣耀 9X
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	思想家熊熊	6590961700	思想家熊熊:我觉得子秋是沸羊羊，李尖尖是美羊羊，凌霄是喜羊羊	赞[0]	2020-08-22 13:31:21	来自荣耀V10 我AI的快
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	俩幸	5196002465	俩幸:笑晕在评论区	赞[1]	2020-08-22 13:31:20	来自HUAWEI P20
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	討厭改名字	6535577529	討厭改名字:哈哈哈哈哈哈全部都是撕漫男	赞[0]	2020-08-22 13:31:12	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	爱做梦的MANGUO	longmei52045	爱做梦的MANGUO:转发微博	赞[0]	2020-08-22 13:31:08	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	雲宇不弃	5725312539	雲宇不弃:转发微博	赞[0]	2020-08-22 13:31:03	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	丸子和瑶瑶	1588949665	丸子和瑶瑶:	赞[0]	2020-08-22 13:31:02	来自HUAWEI P20 Pro
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	-一朵少女	2514040464	-一朵少女:哈哈哈哈哈	赞[0]	2020-08-22 13:32:29	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	彤林鹤	7195024307	彤林鹤:转发微博	赞[0]	2020-08-22 13:32:24	来自HUAWEI Mate 8
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	Kottiya	7430286807	Kottiya:哈哈哈哈哈哈	赞[0]	2020-08-22 13:32:23	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	小乖游鱼	5650661729	小乖游鱼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-22 13:32:23	来自
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	隔壁老王是个乐于助人的好少年	summermoo8023	隔壁老王是个乐于助人的好少年:之前我一直get不到黄子韬漫画脸，现在完全承认！李现真的是太像了，怎么能做到一毛一样的	赞[1]	2020-08-22 13:32:15	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	爱梦靓颖	1739388331	爱梦靓颖:黄子韬那个绝了、上眼线下眼线	赞[0]	2020-08-22 13:32:15	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	釉789	5898689602	釉789:啊哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-22 13:31:59	来自iPad客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	我弟说他叫张低调	5914104477	我弟说他叫张低调:	赞[1]	2020-08-22 13:31:55	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	子衿鹿呦呦	6326766866	子衿鹿呦呦:转发微博	赞[0]	2020-08-22 13:31:49	来自HUAWEI P30 Pro
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	投喂小肥豆	2971454357	投喂小肥豆:我他妈笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-22 13:33:11	来自iPhone 8
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	智障儿童乐欢多	5874330634	智障儿童乐欢多:哈哈哈哈哈哈	赞[0]	2020-08-22 13:33:09	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	谁都不能阻止Nina	2204129443	谁都不能阻止Nina:转发微博	赞[0]	2020-08-22 13:32:51	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	邢邢xin	6983295528	邢邢xin:哈哈哈哈笑死	赞[0]	2020-08-22 13:32:46	来自vivo智能手机
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	Sarrrrrrrah	3208784901	Sarrrrrrrah:评论里有些更像，黄子韬那个，绝了	赞[0]	2020-08-22 13:32:39	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	安然无恙ne	5121256883	安然无恙ne:转发微博	赞[0]	2020-08-22 13:33:49	来自vivo AI智慧拍照X21
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	LisaKwoncomesback	2837543153	LisaKwoncomesback:转发微博	赞[0]	2020-08-22 13:33:42	来自HUAWEI P30
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	一记草原直球eJUN	2107087477	一记草原直球eJUN:哈哈哈哈哈哈哈哈笑屁了	赞[0]	2020-08-22 13:33:39	来自
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	要不要请我喝旺仔	6885777111	要不要请我喝旺仔:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@它叫屁啾儿:我还有个杨迪呢哈哈哈哈哈哈 http://t.cn/A6UghIII	赞[0]	2020-08-22 13:33:33	来自荣耀20S
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	我原来还叫花花	318852224	我原来还叫花花:喜洋洋还好，评论区几个真是像	赞[0]	2020-08-22 13:33:28	来自iPhone客户端
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	栗熊画报	5860526530	栗熊画报:蛮有道理//@-叫墨墨就好:嗯…那么等量代换黄渤=霍建华//@千玺不娶我不改名i:我这还有个豆芽 http://t.cn/A6UgtP9e	赞[0]	2020-08-22 13:33:24	来自vivo AI智慧拍照X21i
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	Happyhousecat	1957645623	Happyhousecat:	赞[0]	2020-08-22 13:34:10	来自HUAWEI Mate 9 Pro
橘子娱乐	:#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊#李现撞脸路易斯……罗翔老师都撞脸了汤姆猫。说不出哪里像，但是就是很像我已经接受这个设定走不出来了。 	2020-08-22 08:14:29    	是小安呀呀呀	6471132795	是小安呀呀呀:不行要被笑死了	赞[0]	2020-08-22 13:34:05	来自iQOO 3 5G性能旗舰
