原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:没虾米用，中国队不给原因加时，俄罗斯队不给原因减时，都是常态化操作了//@地球镜头A:友情提醒，裁判组由中俄等国专家组成//@苏联红星:说毛子没玩赖我是不信的	赞[0]	2020-09-02 18:35:18	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	地球镜头A	1633537680	地球镜头A:友情提醒，裁判组由中俄等国专家组成//@苏联红星:说毛子没玩赖我是不信的	赞[17]	2020-09-02 18:21:34	来自iPhone 6s
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	CodeZero02	6969997753	CodeZero02:转发微博	赞[0]	2020-09-02 18:03:11	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	白日梦花开	5720405157	白日梦花开:转发微博	赞[0]	2020-09-02 16:34:42	来自nova6 自拍大不一样
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:回复@地球镜头A:历次坦克两项比赛的全程比赛视频留存A/B站上个都有，甚至连微博上都有，中文直播解说的不行，还非要挺俄语原版的？//@地球镜头A:回复@驱魔-狼狼:呃，直播视频，请问，你懂俄语不？你从哪儿得知中国裁判提出抗议的？	赞[1]	2020-09-02 22:25:29	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:回复@地球镜头A:咱们抗议了啊，毛子不要脸啊，还是那句话，三发不中能修改，压杆裁判无视不停车，并列机全程使用曳光弹违规现场裁判装看不见，主炮射击中国车组标靶竖起时间能给你拉到10秒以上，随意加减时间。。。。。。这些都是有直播视频证据的，这要是都不认毛子不要脸，还能说啥？	赞[0]	2020-09-02 22:18:14	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:回复@地球镜头A:一提到毛子不要脸，就说裁判组有中国成员，就是不提中国抗议压根没用的事情呢？中国车组压标志杆，被罚停车，同样的俄国车组也压杆，为啥现场裁判就当没看见呢？半决赛俄国第二车组现场三发不中，这还有视频为证呢，结果赛后能“改判”三发中二，俄国比赛。。。。。	赞[0]	2020-09-02 22:10:27	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:回复@地球镜头A:那是，怎么能搞笑呢，同样是申诉误判，减去罚圈时间，白俄罗斯是申诉后减去40秒，中国是申诉后减去48秒，然后俄罗斯自己申诉后给减了1分零2秒，还是那句话，俄国人的比赛俄国人比较懂嘛//@地球镜头A:别搞笑了	赞[0]	2020-09-02 21:42:54	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:回复@地球镜头A:天空钥匙比赛就这么容易被忘了？//@地球镜头A:回复@驱魔-狼狼:打S300比赛？能不能再编一下，改成打400？//@地球镜头A:回复@KilmenyAwesomeIV:好吧，我国裁判都是软骨症患者，规则只有利俄国，我军参赛人员以前表示技不如人都是违心话。	赞[0]	2020-09-02 21:25:20	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	驱魔-狼狼	7410616082	驱魔-狼狼:回复@地球镜头A:是中国裁判没有俄国裁判懂，比如18年打直升机靶，因为误判被判罚圈，中国裁判申诉，最后给减了48秒，结果第二天赛事主办方公布成绩，把48秒给加回去了，还是俄国裁判懂比俄国的比赛，中国裁判哪里懂//@地球镜头A:回复@驱魔-狼狼:还是那句话，中国裁判组都没有你们懂是吧？	赞[0]	2020-09-02 21:23:47	来自微博 weibo.com
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	WinDy的一天	5058713890	WinDy的一天:转发微博	赞[0]	04月19日 15:23	来自iPhone客户端
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	南京小文玟	japanstudylang	南京小文玟:	赞[0]	2020-09-18 16:49:32	来自华为畅享10
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	穆荀-Paris	2437073700	穆荀-Paris:转发微博	赞[1]	2020-09-03 21:57:47	来自微博搜索
央视军事	:【超燃！#中国96B坦克与俄T72坦克同场竞速#】#直击国际军事比赛2020#8月30日，坦克两项单车赛收官之战在莫斯科举行，中国队获小组第一，并晋级半决赛。在竞速路段中，使用俄方T-72坦克的阿塞拜疆队和使用96B坦克的中国队上演了激烈竞速，阿塞拜疆车组最终被甩在身后。（记者李灿 吴旭升 荆海辉 王泽宇 贾磊）  央视军事的微博视频	2020-08-31 17:32:33    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-09-03 19:33:52	来自Samsung Galaxy S8
