原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	爱吃鸭脖的虫	6622069445	爱吃鸭脖的虫:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:39:41	来自
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	荒漠无人区	7357709284	荒漠无人区:转发微博	赞[0]	2020-09-03 16:45:14	来自nova4自拍极点全面屏
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	改昵称不能太草率	6433749275	改昵称不能太草率:梦想最珍贵，努力特别酷！	赞[0]	2020-09-03 16:44:48	来自酒窝小骗子Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	张艺兴的陈开心	6347405031	张艺兴的陈开心:#张艺兴 嘲笑我可以不要嘲笑努力# 努力的人没有什么可以嘲笑的   努力更没有	赞[0]	2020-09-03 16:44:31	来自vivo X23全息幻彩
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	艺兴嗦粉克不咯	5017781844	艺兴嗦粉克不咯:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴# 	赞[0]	2020-09-03 16:44:00	来自iPhone 11
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	邵缪通么	6880199219	邵缪通么:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:43:09	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	初念MOM	7455468597	初念MOM: #张艺兴 嘲笑我可以不要嘲笑努力#  梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:49:52	来自vivo AI智慧拍照X21
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	张艺兴不屈的信仰	7070607439	张艺兴不屈的信仰:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想和努力都该值得被尊敬 一点也不好笑	赞[0]	2020-09-03 16:48:32	来自OPPO随光而变R17
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	爱惨了湘江水	2691051137	爱惨了湘江水:张艺兴	赞[0]	2020-09-03 16:48:17	来自OPPO Reno2
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	GmorningLZ	5826259755	GmorningLZ:转发微博	赞[0]	2020-09-03 16:47:34	来自
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	Summer_心兴辰x	6676684188	Summer_心兴辰x:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想和努力都该值得被尊敬 一点也不好笑	赞[0]	2020-09-03 16:47:12	来自
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	超爱吃面条咩_兴宝	6321599733	超爱吃面条咩_兴宝:#张艺兴 嘲笑我可以不要嘲笑努力# “天才是1%的灵感加上99%的汗水”努力的人永远值得尊重	赞[0]	2020-09-03 16:46:41	来自nova5Pro人像超级夜景
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	星在光里	6232026697	星在光里:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴，努力从来都是对的	赞[0]	2020-09-03 16:52:38	来自华为手机 畅享玩不停
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	七朵蔷薇薇薇	6799131128	七朵蔷薇薇薇:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:51:50	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	小努力的贝壳r-Xback	3220165383	小努力的贝壳r-Xback:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:51:38	来自iPhone客户端
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	Lay兴才是真的	6559987356	Lay兴才是真的:努力特别酷#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:51:27	来自微博 HTML5 版
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	咩咩咩咩咩咩咩咩咩咩咩咩咩咩啊	6104551539	咩咩咩咩咩咩咩咩咩咩咩咩咩咩啊:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别🆒	赞[0]	2020-09-03 16:56:31	来自Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	寸一须臾	2120757563	寸一须臾:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴担任共青湖南宣传大使# #张艺兴呼吁别戴有色眼镜看爱豆# @努力努力再努力x 张艺兴一直睿智又幽默 正能量满满	赞[1]	2020-09-03 16:56:04	来自三星A8s黑瞳全视屏
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	咩咩叫的霸王龙	7049112897	咩咩叫的霸王龙:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷。每一个努力的人都值得尊敬。	赞[0]	2020-09-03 16:55:48	来自2019微博极速版
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	皮卡丘的双箭头	7444262875	皮卡丘的双箭头:#张艺兴 嘲笑我可以不要嘲笑努力#  梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:55:38	来自vivo AI智慧拍照X21
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	琪个怪哈	7287553343	琪个怪哈:努力的人都值得尊重，应该像张艺兴那样充满正能量 #张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:55:28	来自HUAWEI P10 Plus
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	花凋安嫁	5239235490	花凋安嫁:Repost Weibo	赞[0]	2020-09-03 16:54:33	来自微博国际版
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	我们家的猫猫狗狗呀	7366901062	我们家的猫猫狗狗呀:努力特别酷	赞[0]	2020-09-03 16:54:31	来自微博国际版
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	是张艺兴的十三啊	5896065946	是张艺兴的十三啊:#张艺兴 嘲笑我可以不要嘲笑努力# zyx#张艺兴这就是街舞3# 	赞[0]	2020-09-03 17:03:25	来自宁恕哥哥的Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	Savior26251	7495873961	Savior26251:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 17:03:07	来自OPPO A9
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	雪中定格	5043438095	雪中定格:#张艺兴 嘲笑我可以不要嘲笑努力# 努力特别酷😎	赞[0]	2020-09-03 17:02:35	来自只爱张艺兴Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	是百利甜呀x	5730525720	是百利甜呀x:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 17:02:33	来自
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	1007Lay-z	7388362371	1007Lay-z:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 17:02:25	来自小米10
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	XYZ70011991	7270118145	XYZ70011991:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:02:03	来自iPhone 8
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	低调的firework	5776159483	低调的firework:#张艺兴 嘲笑我可以不要嘲笑努力#  梦想最珍贵 努力特别酷	赞[0]	2020-09-03 17:01:44	来自vivo AI智慧拍照X21
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	不下船的兴贝壳	5019678377	不下船的兴贝壳:转发微博	赞[0]	2020-09-03 17:00:34	来自OPPO智能手机
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	听了CD	7443998595	听了CD:#张艺兴 嘲笑我可以不要嘲笑努力#  梦想最珍贵 努力特别酷	赞[0]	2020-09-03 17:06:32	来自vivo AI智慧拍照X21
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	预告199701	7484129862	预告199701:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 17:06:24	来自OPPO A9
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	·辛芷独爱莲·	5488610367	·辛芷独爱莲·:#张艺兴可以嘲笑我但不要嘲笑努力# 努力是最酷的事情啊	赞[0]	2020-09-03 17:05:38	来自莲莲老公的iPhone 7 Plus(脑残粉)
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	曾经的时光药	6447552896	曾经的时光药:#张艺兴 嘲笑我可以不要嘲笑努力# 努力特别酷	赞[0]	2020-09-03 17:05:28	来自vivo X20全面屏手机
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	l-m-lay	5800770353	l-m-lay:非常正的好孩子	赞[0]	2020-09-03 17:05:26	来自Android
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	亲亲你小赖皮	6226104677	亲亲你小赖皮:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]#梦想最珍贵 努力特别酷@努力努力再努力x 	赞[0]	2020-09-03 17:05:04	来自三星A8s黑瞳全视屏
长沙共青团	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:59:09    	9xxx0	7316114182	9xxx0:#张艺兴 嘲笑我可以不要嘲笑努力# 是榜样啊	赞[0]	2020-09-03 17:04:57	来自
