原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	郑郑z_	5718817495	郑郑z_:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 16:44:26	来自iPhone 11
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	小张蛋来了吗x	5144875232	小张蛋来了吗x:#张艺兴[超话]#	赞[0]	2020-09-03 16:44:21	来自vivo AI智慧拍照X21i
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	_可以了么	7243685441	_可以了么:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:43:30	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	星空屋子	6359017835	星空屋子:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 16:43:24	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	_可以了么	7243685441	_可以了么:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 16:43:24	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	有你才精彩cc	5988333888	有你才精彩cc:转发微博	赞[0]	2020-09-03 16:43:07	来自HUAWEI Mate 10 Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	不曾停歇的光源	6353777756	不曾停歇的光源://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 16:57:32	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	四专打破honey记录	6533229182	四专打破honey记录://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 16:54:02	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	用户6518967165	6518967165	用户6518967165:转发微博	赞[0]	2020-09-03 16:54:01	来自HUAWEI nova 3
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	不知全貌	7461531585	不知全貌:#张艺兴 嘲笑我可以不要嘲笑努力# 我所理解的锋芒，是无论何时都眼底有光，我所理解的璀璨，是哪怕一袭黑衣站进人海，你都无法忽略他的绝对存在。	赞[0]	2020-09-03 16:53:49	来自OPPO超视野全面屏R15
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	倪水嫣寒	5859782738	倪水嫣寒:#张艺兴 嘲笑我可以不要嘲笑努力# 努力特别酷	赞[0]	2020-09-03 16:53:27	来自
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	琪个怪哈	7287553343	琪个怪哈:努力特别酷，努力的人都值得被尊重 #张艺兴 嘲笑我可以不要嘲笑努力#  张艺兴呀你好厉害呀	赞[0]	2020-09-03 16:52:27	来自HUAWEI P10 Plus
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	zyx的麻婆豆腐	6533556952	zyx的麻婆豆腐:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 16:49:51	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	是张艺兴的十三啊	5896065946	是张艺兴的十三啊:#张艺兴 嘲笑我可以不要嘲笑努力# zyx#张艺兴这就是街舞3#	赞[0]	2020-09-03 16:48:56	来自宁恕哥哥的Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	花满楼nucleus	6372362557	花满楼nucleus:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 17:11:07	来自iPad mini
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	染色体娱乐集团总裁的霸王龙	6210090858	染色体娱乐集团总裁的霸王龙:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 17:08:18	来自iPad mini
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	快门回溯是送给粉丝的歌	6533555459	快门回溯是送给粉丝的歌:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 17:05:11	来自iPad mini
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	mleonzo	7473603353	mleonzo:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[1]	2020-09-03 17:03:57	来自
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	余存-Xback	5672895506	余存-Xback:梦想最珍贵，努力特别酷 #张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:03:56	来自HUAWEI P20
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	lsy花为谁落	2632405903	lsy花为谁落://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 17:03:34	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	用音乐搭起舞台	6622320656	用音乐搭起舞台://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 17:25:35	来自iPad客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	二二你怎么这样	5683705555	二二你怎么这样:转发微博	赞[0]	2020-09-03 17:24:38	来自HUAWEI nova 2s
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	庄睿的黄金瞳	6549365170	庄睿的黄金瞳://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 17:23:58	来自iPad客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	良月余七	7464479362	良月余七:#张艺兴可以嘲笑我但不要嘲笑努力# 酷的	赞[0]	2020-09-03 17:20:03	来自华为畅享10
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	漂亮的兴宝a	6930260861	漂亮的兴宝a:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:15:07	来自
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	钢铁贝壳儿保护心心宝贝x	5991395879	钢铁贝壳儿保护心心宝贝x:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷。每一个努力的人都值得被敬佩	赞[0]	2020-09-03 17:48:23	来自华为手机 畅享玩不停
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	小絮-0601	3313074270	小絮-0601:#梦想很珍贵!努力特别酷!# 	赞[0]	2020-09-03 17:46:25	来自三星A8s黑瞳全视屏
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	anita_美好的一天	7004252380	anita_美好的一天:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:44:40	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	彩色噗噗叽x	6664756261	彩色噗噗叽x:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 17:43:29	来自iPhone X
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Xback_菜	3932702227	Xback_菜:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 17:37:19	来自Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	一路向前lay	3570214534	一路向前lay://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 17:35:34	来自小米10 Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	CYH_YX	6506316439	CYH_YX:#张艺兴可以嘲笑我但不要嘲笑努力# 是金子总会发光的 只有努力过后才会知道结果 不努力就一定不会成功！@努力努力再努力x	赞[0]	2020-09-03 18:19:33	来自Lay.Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Xback-小文	6513994149	Xback-小文:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 18:19:07	来自Redmi Note 7 Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	沐离x1007	7413693975	沐离x1007:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 18:13:46	来自vivo智能手机
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	anita_幸運	7003454360	anita_幸運:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:10:53	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	雪墨86992	6571446061	雪墨86992:转发微博	赞[0]	2020-09-03 18:07:28	来自nova 5i Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	Xbackrly	6305547956	Xbackrly:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 18:04:45	来自三星A8s黑瞳全视屏
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	南颖Char	6428786337	南颖Char:脚踏实地谋发展 努力努力再努力#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:01:16	来自OPPO A92s
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	长沙妹坨_	6976356073	长沙妹坨_:#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷	赞[0]	2020-09-03 19:43:08	来自iPhone客户端
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	崽崽的犬兔一豹	6606940810	崽崽的犬兔一豹:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 19:40:52	来自OPPO R15x
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	金色空调	7004164290	金色空调:转发微博	赞[0]	2020-09-03 19:19:13	来自nova4e 3200W立体美颜
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	植爱草木	5311369148	植爱草木://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 18:40:05	来自Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	______他的猫	6792017458	______他的猫:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷	赞[0]	2020-09-03 18:37:03	来自Android
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	浪子书等妍233	6667394055	浪子书等妍233:#张艺兴 嘲笑我可以不要嘲笑努力# 有梦想 并且努力 这是一件很酷的事情 努力的人都值得尊重	赞[0]	2020-09-03 20:11:27	来自小米6 拍人更美
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	XBack_L_L_O	6554539945	XBack_L_L_O:转发微博	赞[0]	2020-09-03 20:10:08	来自HUAWEI P30 Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	兴兴的鱼儿1007	6202995135	兴兴的鱼儿1007:#张艺兴 嘲笑我可以不要嘲笑努力# 有梦想 并且努力 这是一件很酷的事情 努力的人都值得尊重	赞[0]	2020-09-03 20:07:30	来自HUAWEI P30 Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	兴兴的鱼儿1007	6202995135	兴兴的鱼儿1007://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 20:07:27	来自HUAWEI P30 Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	只喜欢你_ZYX	6001146527	只喜欢你_ZYX://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都在传递积极向上正能量的张艺兴	赞[0]	2020-09-03 19:55:28	来自HUAWEI P30 Pro
红莎娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。#红莎娱乐[超话]# 	2020-09-03 15:39:57    	我是贝壳儿贝壳r	5755066995	我是贝壳儿贝壳r:#张艺兴 嘲笑我可以不要嘲笑努力# 正能量青年张艺兴	赞[0]	2020-09-03 19:54:48	来自vivo Y70s 5G
