原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	五行缺水的划水KING	5875003319	五行缺水的划水KING:转发微博	赞[0]	2020-09-03 15:38:19	来自vivo AI智慧拍照X21
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	第1537个失踪的梦	1732293293	第1537个失踪的梦:转发微博	赞[0]	2020-09-03 15:38:31	来自HUAWEI Mate 20 Pro
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	阿研和我	5863382466	阿研和我:转发微博	赞[0]	2020-09-03 15:38:30	来自小米10
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	是滴滴滴滴滴滴滴滴滴哈	5941275397	是滴滴滴滴滴滴滴滴滴哈:转发微博	赞[0]	2020-09-03 15:38:29	来自HUAWEI nova 2s
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	來杯翡翠檸檬	7076361876	來杯翡翠檸檬://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:38:28	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	望夫石啊喂	5673093769	望夫石啊喂://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:38:56	来自
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	小幽的新号	5671907443	小幽的新号:转发微博	赞[0]	2020-09-03 15:38:54	来自荣耀20青春版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	肖暖暖x	3385077262	肖暖暖x://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:38:53	来自Android
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	安似狼	1742960972	安似狼://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:38:49	来自iPhone 7 Plus
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	南星xingchen	5579120379	南星xingchen://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:38:48	来自2019微博极速版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	第942698号	5422220782	第942698号:我真的不懂这到底有什么好嘲的 我那天看到有人说不是嘲努力是嘲他天天努力又白努力？我暂且不说他成就如何 就像他说的 努力后不行你可以选择放弃 但也不必嘲笑别人继续努力吧……	赞[0]	2020-09-03 15:38:44	来自HUAWEI P20 Pro
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	瓶子里面有个蛋蛋	5708841161	瓶子里面有个蛋蛋://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:38:41	来自HUAWEI Mate30 Pro 5G
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	易潇justonly	6035032382	易潇justonly:转发微博	赞[0]	2020-09-03 15:39:07	来自iQOO Neo 855版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	-VANS如意	3860584886	-VANS如意:努力本就不应该被嘲笑	赞[0]	2020-09-03 15:39:05	来自nova7你在焦点在
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	喜普和大奔	5960577842	喜普和大奔:我想张艺兴以身作则 凭借自己的优良品质 是真的有激励到很大一部分人去努力的吧 为什么一个这么值得去学习的艺人还要被嘲笑？	赞[0]	2020-09-03 15:39:03	来自vivo AI智慧拍照X21i
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	星空棒棒糖m	3819771762	星空棒棒糖m://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:39:03	来自前后2000万 OPPO R11s
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	幻極興	6354997318	幻極興:轉發微博	赞[0]	2020-09-03 15:39:01	来自微博国际版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	挺好baby	6321432694	挺好baby:张艺兴最棒	赞[0]	2020-09-03 15:39:00	来自vivo Y9s 超颜值自拍
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	某丞rr	2780487671	某丞rr:努力哪里有错？	赞[0]	2020-09-03 15:38:57	来自HUAWEI nova 2s
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	ALL千面兴	6576912132	ALL千面兴:他说的没错	赞[0]	2020-09-03 15:38:56	来自HUAWEI nova 2s
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	奶啤黏黏	5229951891	奶啤黏黏:你自己可以不努力，但是嘲笑别人努力就是你的错，说的就是那些🐛	赞[0]	2020-09-03 15:39:21	来自Android
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	看月亮爬上来9998	5558100971	看月亮爬上来9998:转发微博	赞[0]	2020-09-03 15:39:19	来自OPPO超视野全面屏R15
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	亚误塞欧	6619274026	亚误塞欧:这妆容，是打算走青衣路线吗	赞[0]	2020-09-03 15:39:18	来自微博国际版
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	独立特行的x	6484489095	独立特行的x://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:39:18	来自iPhone客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	张心心的旺仔牛奶	7224622900	张心心的旺仔牛奶://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:39:17	来自华为手机 畅享玩不停
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	11Y12	5688923984	11Y12:转发微博	赞[0]	2020-09-03 15:39:14	来自OPPO Reno
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	村里的猪头	6882956065	村里的猪头:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:39:13	来自OPPO超视野全面屏R15
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	8023坤i	6031538591	8023坤i:	赞[0]	2020-09-03 15:39:11	来自nova7你在焦点在
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	奇迹女孩儿_Lisa	5372939572	奇迹女孩儿_Lisa:转发微博	赞[0]	2020-09-03 15:39:31	来自华为畅享10 Plus
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	凉生118	5254818651	凉生118://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:39:31	来自nova5Pro人像超级夜景
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	昊然怀里的怡宝	5865927583	昊然怀里的怡宝:转发微博	赞[0]	2020-09-03 15:39:30	来自Redmi K30 Pro 真旗舰
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	巨兴的贝壳儿	6822658882	巨兴的贝壳儿://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:39:30	来自Android客户端
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	糯米团子小酒窝丶我宝最甜	5842340899	糯米团子小酒窝丶我宝最甜://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]# 努力是向上者的阶梯，是成功的必要条件。“努力”不仅是标签，更是每一天身体力行的练习，是令无数人望尘莫及的成就背后的付出@努力努力再努力x	赞[0]	2020-09-03 15:39:29	来自三星A8s黑瞳全视屏
凤凰网娱乐	:【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，无论是#这就是街舞#节目还是其他舞台，张艺兴一直是拼命三郎的形象。“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，#张艺兴[超话]# 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会成为一个负能量。他觉得“成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。  凤凰网娱乐的微博视频	2020-09-03 15:08:33    	好运好运你在哪	5237191898	好运好运你在哪:转发微博	赞[0]	2020-09-03 15:39:29	来自荣耀V20 4800万3D相机
