原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	我是张艺兴正宫	6303612528	我是张艺兴正宫:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴#张艺兴# 张艺兴越来越好	赞[0]	2020-09-03 16:31:39	来自Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	聪明的脑袋瓜x	5718640688	聪明的脑袋瓜x:#张艺兴 嘲笑我可以不要嘲笑努力# 干了这碗羊汤，努力努力再努力！！！	赞[0]	2020-09-03 16:31:30	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	熊熊-F	2230618761	熊熊-F:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:30:46	来自vivo AI智慧拍照X21
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	Sherry晓雪_1007	5665374455	Sherry晓雪_1007:#张艺兴[超话]# “你可以嘲笑我，但不要嘲笑努力，努力的所有人都值得尊重。”	赞[0]	2020-09-03 16:30:35	来自Lay「莲」iPhone 8 Plus
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	快乐冰咖啡2011	1974180634	快乐冰咖啡2011:#张艺兴 嘲笑我可以不要嘲笑努力# 正能量偶像，人生导师，佩服张艺兴 #张艺兴新专辑莲# #张艺兴这就是街舞3#	赞[0]	2020-09-03 16:34:09	来自超话
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	来了来了qwer	5983296053	来了来了qwer:#张艺兴 嘲笑我可以不要嘲笑努力#  	赞[0]	2020-09-03 16:34:01	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	兴悦诚服	7210803302	兴悦诚服:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴优秀	赞[0]	2020-09-03 16:33:47	来自HUAWEI Mate 10
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	心心的小星星x	6981690801	心心的小星星x:#张艺兴 嘲笑我可以不要嘲笑努力# 他真的是很棒很好的人	赞[0]	2020-09-03 16:33:28	来自荣耀8X
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	未成黏女高中生	6166336905	未成黏女高中生:他的话总被人过度解读，却说这是他立得人设真的可笑啊#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:33:14	来自莲莲的老公Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	竹语YX	6491561149	竹语YX:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:33:11	来自OPPO智能手机
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	LITtleLITtlefindme	7216857066	LITtleLITtlefindme:#张艺兴 嘲笑我可以不要嘲笑努力# 感谢遇到张艺兴这样好的偶像，努力从来不该被嘲笑，努力的人也不该被嘲笑，或许努力的姿态并不优美，但是却是最值得尊重的，为什么都要装作云淡风轻啊，想要的东西就是需要自己去拼自己去闯啊，努力一点都不可笑	赞[0]	2020-09-03 16:35:33	来自荣耀8X
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	兴兴812	5704883880	兴兴812:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:35:33	来自荣耀V10 我AI的快
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	系莲子	1831881145	系莲子:#张艺兴 嘲笑我可以不要嘲笑努力# 努力永远不应该被人嘲笑，没有努力，何来成功	赞[0]	2020-09-03 16:35:30	来自三星A8s黑瞳全视屏
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	小努力兴honey	6273348440	小努力兴honey:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:35:00	来自华为手机 畅享玩不停
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	圈圈圈额嗯	2692125607	圈圈圈额嗯:#张艺兴 嘲笑我可以不要嘲笑努力#  	赞[0]	2020-09-03 16:34:56	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	叮铃铃221	7439458480	叮铃铃221:努力的人都值得尊重#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:34:51	来自HUAWEI P20
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	喜欢兴儿	5638059607	喜欢兴儿:转发微博	赞[0]	2020-09-03 16:34:40	来自荣耀7X 全面屏手机
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	两只小耳朵_128	2420642661	两只小耳朵_128:转发微博	赞[0]	2020-09-03 16:34:39	来自荣耀20S
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	我不能没有张艺兴	7134482090	我不能没有张艺兴:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:37:28	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	橙色橙子味橙子	2302078070	橙色橙子味橙子:#张艺兴可以嘲笑我但不要嘲笑努力# 最好的张艺兴	赞[0]	2020-09-03 16:37:18	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	OneAndOnlyUnicorn_Essck	5707765339	OneAndOnlyUnicorn_Essck:#张艺兴 嘲笑我可以不要嘲笑努力# 有些人很奇怪, 人设是你们给他安的, 他做了其他不符合你们眼中"人设"的举动又说他人设崩塌, 很有意思, 因为从头到尾他什么都没说。	赞[0]	2020-09-03 16:36:54	来自Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	啵啵张小黏	6412286189	啵啵张小黏://@宸粼:张艺兴 嘲笑我可以不要嘲笑努力[玫瑰][玫瑰]	赞[0]	2020-09-03 16:36:51	来自OPPO随光而变R17
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	心心的蕾酱	6682671801	心心的蕾酱:#张艺兴 嘲笑我可以不要嘲笑努力# //@想住在lay的酒窝里:最清白的野心家	赞[0]	2020-09-03 16:36:42	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	小可爱张萝卜	6930881579	小可爱张萝卜:#张艺兴 嘲笑我可以不要嘲笑努力#  那么久了其实我还是没脱敏吧，看到这些就想哭	赞[0]	2020-09-03 16:36:22	来自OPPO A92s
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	三条的小号	3179292274	三条的小号:转发微博	赞[0]	2020-09-03 16:35:57	来自Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	萝卜爱吃鱼x	5774439995	萝卜爱吃鱼x:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:35:54	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	平凡的火莲	6001388898	平凡的火莲:努力不一定会成功  但不努力一定不会成功#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:39:06	来自Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	爱吃鸭脖的虫	6622069445	爱吃鸭脖的虫:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:39:05	来自
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	Fk办及5_	7214932082	Fk办及5_:【张艺兴rp】【张艺兴honey】【张艺兴舞台】【张艺兴】【张艺兴solo】【张艺兴正能量】【张艺兴公益】【张艺兴梦不落雨林】【张艺兴原创】【麻婆豆腐好听】【张艺兴EP】【张艺兴演唱会】【张艺兴粉丝死忠】【张艺兴粉丝正能量】【张艺兴粉丝公益】zyx bot	赞[0]	2020-09-03 16:38:35	来自荣耀7X 全面屏手机
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	sheep盈	6318281329	sheep盈:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:38:33	来自三星android智能手机
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	梅楂楂	7367786519	梅楂楂:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:38:23	来自荣耀10 AI变色更潮美
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	葭yx	7418248677	葭yx:☪️	赞[0]	2020-09-03 16:37:44	来自Android
