原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	星辰点缀在你肩上x	5660415307	星辰点缀在你肩上x:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:47:05	来自荣耀Play 让快更快
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小神龙泡面	6422292259	小神龙泡面:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 16:45:22	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	快门回溯是送给粉丝的歌	6533555459	快门回溯是送给粉丝的歌:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 17:05:01	来自iPad mini
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	lsy花为谁落	2632405903	lsy花为谁落:#张艺兴 嘲笑我可以不要嘲笑努力# //@zyx的麻婆豆腐://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 17:01:52	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	lllayzz	3840451144	lllayzz:转发微博	赞[0]	2020-09-03 17:01:38	来自nova7你在焦点在
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Xing_10号日历	6495467412	Xing_10号日历:梦想最珍贵！努力特别酷！	赞[0]	2020-09-03 16:59:32	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	不曾停歇的光源	6353777756	不曾停歇的光源:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 16:57:23	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	四专打破honey记录	6533229182	四专打破honey记录:#张艺兴 嘲笑我可以不要嘲笑努力#//@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 16:53:55	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小麻烦鬼·	7492525486	小麻烦鬼·:努力特别酷	赞[0]	2020-09-03 17:24:30	来自星星老婆iPhone 7 Plus
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	庄睿的黄金瞳	6549365170	庄睿的黄金瞳://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 17:23:52	来自iPad客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	anita_和你	6905889078	anita_和你:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:23:45	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	良月余七	7464479362	良月余七:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 17:19:24	来自华为畅享10
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	漂亮的兴宝a	6930260861	漂亮的兴宝a:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:14:41	来自
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	花满楼nucleus	6372362557	花满楼nucleus://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 17:10:57	来自iPad mini
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	anita_全能的你	7003453199	anita_全能的你:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:41:21	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	星空屋子	6359017835	星空屋子://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 17:38:12	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	XBACK-無所畏懼	6783750931	XBACK-無所畏懼:物是人非的世界里，你还是那个张艺兴，我的爱豆永远的榜样	赞[0]	2020-09-03 17:38:06	来自艺兴的兴迷Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Xback_菜	3932702227	Xback_菜:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 17:37:07	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	maryXback	6889017943	maryXback:#张艺兴 嘲笑我可以不要嘲笑努力# 其实张艺兴的意思是 我说你可以嘲笑我 我也说你要尊重我 因为努力的人值得尊重   梦想最珍贵 努力特别酷 永远不要去嘲笑一个比你优秀还比你努力的人 	赞[0]	2020-09-03 17:30:34	来自小米9
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	anita_愛到這	6905889098	anita_愛到這:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:29:51	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	紫海恋兴	7112645435	紫海恋兴:我的榜样//@影视剧未央：#张艺兴 嘲笑我可以不要嘲笑努力#  张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！ 不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x http://t.cn/A64cvclT 	赞[0]	2020-09-03 17:27:09	来自超话
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	zyx大航海时代	6622837020	zyx大航海时代://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 17:27:09	来自iPad客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Xback_遗忘de前世今生	wjdxsz	Xback_遗忘de前世今生:	赞[0]	2020-09-03 17:26:34	来自iPhone XS Max
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	喵喵喵喵喵喵秋叶寄秋语	5522332124	喵喵喵喵喵喵秋叶寄秋语:张艺兴#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 17:58:00	来自OPPO智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	只因为你0520	6058105445	只因为你0520:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵  努力特别酷	赞[0]	2020-09-03 17:57:30	来自微博 HTML5 版
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	兔子要更强大	2938271311	兔子要更强大:转发微博	赞[0]	2020-09-03 17:53:58	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Xback-双鱼座1007	5600460587	Xback-双鱼座1007:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 把喜欢的事情做到极致[赞] @努力努力再努力x 	赞[0]	2020-09-03 17:51:00	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	钢铁贝壳儿保护心心宝贝x	5991395879	钢铁贝壳儿保护心心宝贝x:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:47:50	来自华为手机 畅享玩不停
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	anita_美好的一天	7004252380	anita_美好的一天:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 17:44:33	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	彩色噗噗叽x	6664756261	彩色噗噗叽x:#张艺兴 嘲笑我可以不要嘲笑努力# 公众人物的正面引导	赞[0]	2020-09-03 17:43:11	来自iPhone X
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	沐离x1007	7413693975	沐离x1007:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷	赞[0]	2020-09-03 18:13:24	来自vivo智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	anita_幸運	7003454360	anita_幸運:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:10:47	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	X-单	5791809088	X-单:转发微博	赞[0]	2020-09-03 18:03:20	来自vivo X27
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	偏爱只给张艺兴一个人	6192106419	偏爱只给张艺兴一个人:只有咸鱼般的人才会嘲笑那些努力的人	赞[0]	2020-09-03 18:03:12	来自华为畅享 10e
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Xbackrly	6305547956	Xbackrly:张艺兴优秀	赞[0]	2020-09-03 18:02:58	来自三星A8s黑瞳全视屏
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	染色体娱乐公司岛主夫人	7277000083	染色体娱乐公司岛主夫人:脚踏实地谋发展 努力努力再努力#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 18:02:08	来自荣耀30 5G
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	崽崽的犬兔一豹	6606940810	崽崽的犬兔一豹:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 19:33:06	来自OPPO R15x
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	枝枝未枝	5415506814	枝枝未枝:转发微博	赞[0]	2020-09-03 19:06:47	来自张艺兴老婆Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小絮-0601	3313074270	小絮-0601:#梦想很珍贵!努力特别酷!# 	赞[0]	2020-09-03 19:01:57	来自三星A8s黑瞳全视屏
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	一叶知秋ke	6619917188	一叶知秋ke:转发微博	赞[0]	2020-09-03 18:41:56	来自vivo X27
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	植爱草木	5311369148	植爱草木:#张艺兴 嘲笑我可以不要嘲笑努力# 任何努力的人值得尊重  	赞[0]	2020-09-03 18:39:48	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	______他的猫	6792017458	______他的猫:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷	赞[0]	2020-09-03 18:36:24	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	不知道喜欢谁好呢	6270346007	不知道喜欢谁好呢:#张艺兴可以嘲笑我但不要嘲笑努力# 张艺兴有实力、有才气、有人品、有颜、有勤奋、有成功。他的成就超过我们大多数人，也超过躲在键盘后面冷嘲热讽的你。 核兴武器#张艺兴莲花水舞台# #张艺兴推广中国风街舞# #张艺兴这就是街舞3##这就是街舞# #张艺兴 街舞运动大使# @努力努力再努力x zyx	赞[0]	2020-09-03 20:03:24	来自三星android智能手机
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	空气里de鱼001	6001728326	空气里de鱼001:#张艺兴 嘲笑我可以不要嘲笑努力# 有梦想 并且努力 这是一件很酷的事情努力了就会有结果	赞[0]	2020-09-03 20:00:35	来自HUAWEI P30 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	我是一只长耳朵兔子丫	6533537694	我是一只长耳朵兔子丫:emmm 说实话其他人设真的很好立，但努力这个人设真的太难了，要求不止一星半点，少微松一口气都会被嘲。就这点还是蛮瑞思拜的	赞[0]	2020-09-03 19:57:39	来自Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	只喜欢你_ZYX	6001146527	只喜欢你_ZYX://@兴爱的音乐:一直都在向大家传递积极向上正能量的张艺兴，也一直都在默默捐款做公益的张艺兴，真的是小天使小太阳	赞[0]	2020-09-03 19:55:18	来自HUAWEI P30 Pro
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	一朵小紫莲咩	6662138160	一朵小紫莲咩:#张艺兴可以嘲笑我但不要嘲笑努力# 	赞[0]	2020-09-03 19:54:16	来自张艺兴送的iPhone 8
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	我是贝壳儿贝壳r	5755066995	我是贝壳儿贝壳r:#张艺兴 嘲笑我可以不要嘲笑努力# 努力不该被嘲笑，张艺兴也不该被嘲笑	赞[0]	2020-09-03 19:54:12	来自vivo Y70s 5G
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	Lay唯雪	jxclovejk	Lay唯雪:“你可以嘲笑我，但不要嘲笑努力，努力的所有人都值得尊重。”#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 19:53:03	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	长沙妹坨_	6976356073	长沙妹坨_:#张艺兴 嘲笑我可以不要嘲笑努力# 努力从来都不会有错	赞[0]	2020-09-03 19:42:26	来自iPhone客户端
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	崽崽的犬兔一豹	6606940810	崽崽的犬兔一豹:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 19:40:46	来自OPPO R15x
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	小羊夢境x	7323634746	小羊夢境x:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴称粉丝需要正确引导#	赞[0]	2020-09-03 20:31:19	来自🧸🍯 Android
影视剧未央	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x 影视剧未央的微博视频 	2020-09-03 15:42:13    	X-BACK瓊嶺	2918765973	X-BACK瓊嶺:转发微博	赞[0]	2020-09-03 20:21:56	来自超话
