原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	初雪回流	3954052219	初雪回流:转发微博	赞[0]	2020-09-03 16:35:52	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	萝卜爱吃鱼x	5774439995	萝卜爱吃鱼x:l#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:35:31	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	甜味兴·	2708237197	甜味兴·:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:35:30	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	兴兴812	5704883880	兴兴812:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:35:25	来自荣耀V10 我AI的快
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	系莲子	1831881145	系莲子:#张艺兴 嘲笑我可以不要嘲笑努力# 努力永远不应该被人嘲笑，没有努力，何来成功	赞[0]	2020-09-03 16:35:17	来自三星A8s黑瞳全视屏
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	胡丑娃和张加帅	6343263389	胡丑娃和张加帅:转发微博	赞[0]	2020-09-03 16:36:46	来自nova5 人像超级夜景
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	我不能没有张艺兴	7134482090	我不能没有张艺兴:张艺兴说的对 努力和选择都很重要 但是只有努力了 才有不后悔选择的资格#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:36:42	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	我不能没有张艺兴	7134482090	我不能没有张艺兴:实力就是底气 把热爱做到极致 张艺兴用实力证明，梦想不会被辜负，努力终将被更多人看见@努力努力再努力x #张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:36:38	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	我不能没有张艺兴	7134482090	我不能没有张艺兴:#张艺兴[超话]#张艺兴 @努力努力再努力x   清醒而热忱，成熟且坚定 ，少年之心不死，真诚努力永随#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:36:34	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	心心的蕾酱	6682671801	心心的蕾酱:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:36:30	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	responsibilityandability13003	7007373769	responsibilityandability13003:转发微博	赞[0]	2020-09-03 16:36:29	来自华为手机 畅享玩不停
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	三条的小号	3179292274	三条的小号:转发微博	赞[0]	2020-09-03 16:36:18	来自Android
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	只会迷恋老公	5869654051	只会迷恋老公:转发微博	赞[1]	2020-09-03 16:37:41	来自荣耀7X 全面屏手机
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	_prejudiced	6129054832	_prejudiced:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:37:33	来自
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	zjsycy	7005486486	zjsycy:#张艺兴 嘲笑我可以不要嘲笑努力# 一直都那么真诚	赞[0]	2020-09-03 16:37:32	来自OPPO R15x
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	葭yx	7418248677	葭yx:☸️	赞[0]	2020-09-03 16:37:30	来自Android
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	兴贝壳耶耶子r	5644809648	兴贝壳耶耶子r:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:37:22	来自艺兴的贝壳Android
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	我亲爱的小羊羊	5708406054	我亲爱的小羊羊:榜样	赞[0]	2020-09-03 16:38:43	来自OPPO超视野全面屏R15
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	Fk办及5_	7214932082	Fk办及5_:【张艺兴rp】【张艺兴honey】【张艺兴舞台】【张艺兴】【张艺兴solo】【张艺兴正能量】【张艺兴公益】【张艺兴梦不落雨林】【张艺兴原创】【麻婆豆腐好听】【张艺兴EP】【张艺兴演唱会】【张艺兴粉丝死忠】【张艺兴粉丝正能量】【张艺兴粉丝公益】zyx bot	赞[0]	2020-09-03 16:38:24	来自荣耀7X 全面屏手机
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	Xback_约定	3616174943	Xback_约定:努力全靠自觉 没人逼你一定要努力 你也没资格嘲笑努力的人 共勉	赞[0]	2020-09-03 16:38:23	来自iPhone X
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	兴悦诚服	7210803302	兴悦诚服:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:38:18	来自HUAWEI Mate 10
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	梅楂楂	7367786519	梅楂楂:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:38:17	来自荣耀10 AI变色更潮美
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	平凡的火莲	6001388898	平凡的火莲:放弃很容易  但坚持一定很酷	赞[0]	2020-09-03 16:38:17	来自Android
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	NIkkkimomo	5857360554	NIkkkimomo:转发微博	赞[0]	2020-09-03 16:38:01	来自微博 HTML5 版
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	辰辰兴兴	1847928373	辰辰兴兴:做最真实的自己让别人说去吧！	赞[0]	2020-09-03 16:38:00	来自荣耀V10 我AI的快
