原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	只喜欢张先生y	6430502183	只喜欢张先生y:转发微博	赞[1]	2020-09-03 16:15:23	来自OPPO超视野全面屏R15
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	加J--油八	5214132299	加J--油八:转发微博	赞[0]	2020-09-03 16:15:18	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	XlovelayX	5556269917	XlovelayX://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:16:36	来自OPPO K3 硬核少年
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	一路向前lay	3570214534	一路向前lay://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:16:35	来自小米10 Pro
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	V陆笙南风	6656668434	V陆笙南风:转发微博	赞[0]	2020-09-03 16:16:12	来自华为畅享10 Plus
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	心湄6186324260	6186324260	心湄6186324260:努力的所有人都值得尊重，包括你❤  #张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:16:05	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	坚持LLx	2367093007	坚持LLx:努力的每一个人都值得被尊重#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:15:55	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	甜贝er	6192483029	甜贝er:#张艺兴 嘲笑我可以不要嘲笑努力#  努力的每一个人都值得被尊重	赞[0]	2020-09-03 16:15:50	来自
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Yourpurplelights	2830203210	Yourpurplelights:可能对于网上的吃瓜群众来说努力这个词对他们太沉重了 比如本人 但是我也觉得努力是很可怕的一种天赋 我不配拥有	赞[0]	2020-09-03 16:18:00	来自三星A8s黑瞳全视屏
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	CrownForLay来自兴兴的太空站	6187565511	CrownForLay来自兴兴的太空站:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 所有努力的人，都值得尊重，不抱怨过去和当下，一步一个脚印，迈向未来[爱你]@努力努力再努力x	赞[14]	2020-09-03 16:17:55	来自我是个侍卫iPhone 11(紫色)
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	maryXback	6889017943	maryXback:#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷 喜欢张艺兴这样的正能量偶像，而且他用他的舞蹈和音乐证明自己的实力！	赞[1]	2020-09-03 16:17:45	来自小米9
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	XlovelayX	5556269917	XlovelayX:转发微博	赞[0]	2020-09-03 16:17:38	来自OPPO K3 硬核少年
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	满天都是小兴星星	3846234321	满天都是小兴星星:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:17:34	来自
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	酒窝骗子张艺兴的Xback	6147046681	酒窝骗子张艺兴的Xback://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样@努力努力再努力x	赞[0]	2020-09-03 16:17:10	来自HUAWEI Mate 30 5G
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	予独爱LAY	5612182359	予独爱LAY://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:17:02	来自HUAWEI P40 5G
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	小花和小笛	5690416748	小花和小笛:转发微博	赞[0]	2020-09-03 16:16:59	来自三星S20 5G
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	·盗野漫月·	5574810512	·盗野漫月·:又优秀又努力的宝贝啊#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:18:59	来自
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	·小羊兴咩·	6067575704	·小羊兴咩·:每一个认真生活 为梦想而努力的人都值得被尊重#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 16:18:52	来自HUAWEI P20 Pro
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	啊原来我是奶茶v	Annielz	啊原来我是奶茶v://@兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# //@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:18:51	来自OPPO A11
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	小羊咩biubiubiu	3753762244	小羊咩biubiubiu:努力特别酷	赞[0]	2020-09-03 16:18:48	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	LoveLit1007	1959250135	LoveLit1007://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:18:39	来自iPad客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	_予独爱莲x	3169327114	_予独爱莲x:说累了 每次这个话题我都很生气 希望大家都能有一个正确积极的三观	赞[0]	2020-09-03 16:18:37	来自HUAWEI nova 2s
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	独伫的紫藤	5565300939	独伫的紫藤:转发微博	赞[0]	2020-09-03 16:18:31	来自Redmi 10X 全芯超越
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	努力吧小仙女X他很优秀	7305775603	努力吧小仙女X他很优秀:转发微博	赞[0]	2020-09-03 16:18:10	来自小米手机
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	兴爱的音乐	6348693087	兴爱的音乐:#张艺兴 嘲笑我可以不要嘲笑努力# //@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[8]	2020-09-03 16:18:10	来自小羊平安的iPhone 7(玫瑰金)
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	槐风入扇	jimohou	槐风入扇:所以是社会太扭曲啊见不到真实的人张艺兴从不凹人设这就是他努力上进积极有梦想有才华音乐舞蹈戏剧没有什么做的不好	赞[0]	2020-09-03 16:19:54	来自微博国际版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	是超帅的小白呀	6807791076	是超帅的小白呀://@Effulgent_YXback:努力的每一个人都值得被尊重	赞[0]	2020-09-03 16:19:34	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	星空棒棒糖m	3819771762	星空棒棒糖m://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:19:28	来自前后2000万 OPPO R11s
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	莲莲子layz	6919195696	莲莲子layz://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:21:13	来自OPPO智能手机
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	小羊邮递员x	2786270880	小羊邮递员x:#张艺兴 嘲笑我可以不要嘲笑努力# 是的//@背着温暖笑的一尘不染:努力是一件很严肃的事情 别带有色眼镜看人	赞[2]	2020-09-03 16:21:11	来自
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	俏俏de球球	qiaoqiaoqiuqiu	俏俏de球球://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:21:06	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	是超帅的小白呀	6807791076	是超帅的小白呀:梦想很珍贵 努力特别酷💪💜//@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:20:52	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	我是张艺兴正宫	6303612528	我是张艺兴正宫:#张艺兴可以嘲笑我但不要嘲笑努力#张艺兴越来越好#张艺兴#	赞[0]	2020-09-03 16:20:46	来自Android
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	文化小痞子乚	5632227404	文化小痞子乚:转发微博	赞[0]	2020-09-03 16:20:44	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	兴月光呀	2882726422	兴月光呀:#张艺兴 嘲笑我可以不要嘲笑努力# //@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:20:34	来自nova5Pro人像超级夜景
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	樱花树下的猫宁	5838015390	樱花树下的猫宁:好像很久之前也有一个这样的视频，然而没有什么水花，突入其来的热搜让人心尖一颤以为又是黑点。你可以甘于平凡沉迷堕落，但是抓住干净的人沉沦那你就是原罪。网络并不是法外之地。努力这件事，谁又能做到极致，嘲笑别人不如自省自己。张艺兴很好，榜样的力量可以引导着无数人。	赞[0]	2020-09-03 16:22:28	来自微博国际版
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	aX魂魇_Yogur	6816397229	aX魂魇_Yogur:实力就是最好的证明，张艺兴一直用他自己的实力和努力走到了今天，就像他说的，努力和选择都很重要，不必成为世界喜欢的谁，这世界喜欢你成为自己！	赞[0]	2020-09-03 16:22:27	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	乐天派87305	5482918311	乐天派87305:#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴[超话]#	赞[0]	2020-09-03 16:22:24	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	未来相信自己	5327252306	未来相信自己://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:22:11	来自前后2000万 OPPO R11s
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	一簇紫色的烟火	6014792304	一簇紫色的烟火:	赞[0]	2020-09-03 16:21:45	来自荣耀 9X
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	张艺兴的女朋友201807	7376195922	张艺兴的女朋友201807:转发微博	赞[0]	2020-09-03 16:21:43	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	满目兴兴	7225861200	满目兴兴:努力的所有人都值得被尊重	赞[0]	2020-09-03 16:21:18	来自HUAWEI P30 Pro
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Xback_妍兮	6088025518	Xback_妍兮:转发微博	赞[0]	2020-09-03 16:21:17	来自HUAWEI nova 2 Plus
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Boss张的迷妹丫	6457884268	Boss张的迷妹丫:努力是成功的必要条件	赞[0]	2020-09-03 16:23:21	来自iPhone客户端
新浪综艺	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”娱乐日爆社的微博视频 	2020-09-03 15:57:02    	Super大干干	3062359404	Super大干干://@张艺兴吧_XingPark:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴[超话]# 努力的所有人都是值得尊重的，时刻保持积极向上正能量的全能艺人张艺兴同时也是优秀榜样[心]@努力努力再努力x	赞[0]	2020-09-03 16:23:14	来自iPhone客户端
