原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	微妙关系0310	6577469949	微妙关系0310:转发微博	赞[0]	2020-09-04 07:58:45	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	楼缺音19	5655445490	楼缺音19:转发微博	赞[0]	2020-09-04 07:46:29	来自Xback    Android
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Tonia-Xiao	5627734346	Tonia-Xiao:转发微博	赞[0]	2020-09-04 07:44:19	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	白饭鱼呀	5767043996	白饭鱼呀:转发微博	赞[0]	2020-09-04 07:43:01	来自金立F6L 全面屏手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	Xback中的彭彭酱彡	6020741385	Xback中的彭彭酱彡:转发微博	赞[0]	2020-09-07 21:25:13	来自vivo X20全面屏手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	摩羯萄萄2012X	5512549510	摩羯萄萄2012X:转发微博	赞[0]	2020-09-07 21:21:58	来自HUAWEI nova 3
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	解茉桐yyy	6601691882	解茉桐yyy:爱了	赞[0]	2020-09-07 21:10:44	来自vivo智能手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	黛紫庚辰x	7296200453	黛紫庚辰x:转发微博	赞[0]	2020-09-06 23:28:28	来自够快才畅快vivo X6
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	浪漫一叶x	5243281591	浪漫一叶x:转发微博	赞[2]	2020-09-06 07:03:35	来自iPhone客户端
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	LOVE柠_萌陌le	6116869410	LOVE柠_萌陌le:转发微博	赞[0]	2020-09-06 00:09:40	来自HUAWEI P30 Pro
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	永远支持兴宝贝	6381386361	永远支持兴宝贝:转发微博	赞[0]	2020-09-05 23:56:26	来自OPPO超视野全面屏R15
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	梦幻灵999	2501717763	梦幻灵999:转发微博	赞[1]	2020-09-16 12:27:26	来自OPPO R9 Plus
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	羊橙星	7012333698	羊橙星:转一波慢慢看	赞[0]	2020-09-13 23:54:33	来自小米6X 拍人更美
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	小螃蟹0921lay	5240229692	小螃蟹0921lay:转发微博	赞[0]	2020-09-13 00:27:57	来自OPPO智能手机
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	幽静潭水	5337445525	幽静潭水:转发微博	赞[0]	2020-09-12 17:53:33	来自HUAWEI Mate 10 Pro
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	10号治愈系少年	6023623524	10号治愈系少年:转发微博	赞[0]	2020-09-10 09:57:36	来自红米Redmi
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	旺仔味的张艺兴LAY	6711353430	旺仔味的张艺兴LAY:转发微博	赞[0]	2020-09-08 11:07:39	来自麦芒6 边界，我来超越
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	pepper_X贝ke	5828219019	pepper_X贝ke:You're always on my mind All day just all the time Brightest star to let me see #张艺兴[超话]#	赞[0]	2020-09-08 11:07:05	来自nova7SE 5G你在焦点在
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	守护XING的每一天	5271761137	守护XING的每一天:这就是张艺兴，选择当下的真实！正能量！	赞[0]	2020-09-08 11:02:35	来自小米Note 3 拍人更美
星姐微博	:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访 我从不凹人设张艺兴：希望大家不要对爱豆这个职业产生误解，大众如果真的不戴有色眼镜看这个行业的时候，我们也不愧对于这份信任；有时候没说明白，可能让大家产生误会@努力#张艺兴呼吁别戴有色眼镜看爱豆# #张艺兴 我从不凹人设# 星闻揭秘的微博视频	2020-09-03 11:09:36    	在你的面前我就像情绪多变的H2O	5417340327	在你的面前我就像情绪多变的H2O:轉發微博	赞[0]	2020-09-08 10:45:56	来自
