原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	开心努力生活欧	6739106825	开心努力生活欧:转发微博	赞[0]	2020-09-03 19:05:30	来自微博国际版
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	小絮-0601	3313074270	小絮-0601:#梦想很珍贵!努力特别酷!# 	赞[0]	2020-09-03 19:00:33	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	社会主义甜心心	5832231373	社会主义甜心心:金刚羊张艺兴！//@明昭星祈愿:来自街舞的摄像老师	赞[0]	2020-09-03 18:58:26	来自HUAWEI P30
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	大宝贝绝对不爬墙	6013061406	大宝贝绝对不爬墙:转发微博	赞[0]	2020-09-03 20:06:36	来自荣耀10青春版
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	愿带来幸运	6324965904	愿带来幸运:#张艺兴 嘲笑我可以不要嘲笑努力# 泪目	赞[0]	2020-09-03 20:06:30	来自荣耀 9X
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	karen被别人注册了	2950518715	karen被别人注册了:合作过的都说好系列	赞[0]	2020-09-03 20:05:45	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	苏沐熙_vwi	7107059026	苏沐熙_vwi:转发微博	赞[0]	2020-09-03 20:03:38	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	温润如玉的10号少年	6361499034	温润如玉的10号少年:转发微博	赞[0]	2020-09-03 20:03:07	来自前置双摄vivo X9s
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	PreciousLayZ	5363466930	PreciousLayZ:张艺兴牛掰	赞[0]	2020-09-03 19:30:53	来自小米8 屏幕指纹版
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	你的兴兴已到货	6002162151	你的兴兴已到货:转发微博	赞[0]	2020-09-03 20:56:59	来自vivo Y70s 5G
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	Distancefili	5627802157	Distancefili:转发微博	赞[0]	2020-09-03 20:54:29	来自iPhone客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	揪着可爱跑	5887983660	揪着可爱跑:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 20:38:50	来自Android
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	泪海雷诺	2811653022	泪海雷诺:转发微博	赞[0]	2020-09-03 20:38:14	来自荣耀8X
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	欢欢的阿姨	6911220224	欢欢的阿姨:转发微博	赞[0]	2020-09-03 20:36:01	来自vivo智能手机客户端
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	草莓炒水稻	6378169066	草莓炒水稻:转发微博	赞[0]	2020-09-03 20:30:25	来自HUAWEI P30
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	RADIOACTIVE_GOAT	7335739379	RADIOACTIVE_GOAT:他的体贴和谅解似乎都是给别人的，而所有的狠都是对着自己。这样的人很讨喜。世界改变不了，只好善改自己。他很拼又能吃苦，努力而自律，这些精神是我一直敬佩的。所以 if someone's going to succeed, it's definitelty going to be Lay Zhang.	赞[0]	2020-09-03 20:29:53	来自微博国际版
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	星河里捡贝壳	6193909941	星河里捡贝壳:#张艺兴 嘲笑我可以不要嘲笑努力# 努力是真的，他不标榜，但人们就是把他当作了努力的代名词。这不是他的错，而且他在这个丧文化流行的社会太突出了。	赞[0]	2020-09-03 20:20:34	来自荣耀20
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	兴火燎我心	576007738	兴火燎我心://@小努力的贝壳儿-Xback:#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴这就是街舞3#	赞[0]	2020-09-03 22:19:33	来自OPPO Reno
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	露露x1007	6666028224	露露x1007:马夸奖	赞[0]	2020-09-03 22:11:00	来自荣耀8X
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	S品味生活S	5478272835	S品味生活S:转发微博	赞[0]	2020-09-03 22:01:49	来自Android
张艺兴资讯台	:#张艺兴 嘲笑我可以不要嘲笑努力#         张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！〉       曹老师：这次水舞台结束后感触比较深的张艺兴，一线艺人努力是值得我们去学习跟喜欢他的地方。现场我拍到整个莲打开，我当时整个人觉得这个编排太帅了，这样一个敬业，能力本身又很强的艺人就会让你越发的不喜欢很多的一些现在养成类节目当中的一些选手，男生不像男生，一点中华民族的一些气魄，一些民族“燃”的东西一点都没有。也是通过《这街》节目，通过每次拍摄才了解，他希望把华人音乐真的能够全球化，想实现中国人自己的理想，我觉得这个就是我们这一代人最需要的东西。        他对待舞蹈的认真态度，绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛X！！@努力努力再努力x #张艺兴这就是街舞3# |#fanstube# 张艺兴资讯台的微博视频	2020-09-03 15:57:32    	百里香煎鱼铺	5725857570	百里香煎鱼铺:#张艺兴 嘲笑我可以不要嘲笑努力#  接触过的人都要夸一夸的张艺兴队长 @努力努力再努力x 	赞[0]	2020-09-03 21:42:06	来自iPhone客户端
