原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	好想撸猫呀_	1850097005	好想撸猫呀_:路小北就是一个有血有肉平凡的人啊，情感的释放和宣泄演的太真实了，最终路小北和过去和解，少年终将成长，这集情感的升华，有深度有内容//@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-27 22:46:15	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	汗汗我是单眼皮察金	5982499377	汗汗我是单眼皮察金:吴磊实力硬钢，小北帅气登场！	赞[0]	2020-07-27 22:54:09	来自小米Max3 大屏大电量
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	husuirong	5025481044	husuirong:#路小北和哥哥告别#  活着的人有的时候要背负的更多。	赞[0]	2020-07-27 22:52:01	来自HUAWEI P30
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	香港折扣資訊充	6625500098	香港折扣資訊充:追求目标一心向北，坚持不懈爱磊无限！	赞[0]	2020-07-27 23:03:55	来自小米MIX 2 全面屏手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	比方说如果	5224559191	比方说如果:转发微博	赞[0]	2020-07-27 23:03:30	来自小米10
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	方小糖的微博危	6694193253	方小糖的微博危:精英小北少年魂，穿越火线第一人！	赞[0]	2020-07-27 23:03:30	来自HUAWEI P20 Pro
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	monkey1986弃	6625500084	monkey1986弃:电竞少年吴小磊，穿越火线路小北！	赞[0]	2020-07-27 23:07:09	来自vivo AI智慧拍照X21
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	军军呦	2305069214	军军呦:太惨了#路小北和哥哥告别#	赞[0]	2020-07-27 23:21:41	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	馆馆穗穗	5194418584	馆馆穗穗:	赞[0]	2020-07-27 23:19:51	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	悬崖上金鱼姬瑰	6677770216	悬崖上金鱼姬瑰:路小北，一个把轮椅当坦克开的男人??	赞[0]	2020-07-27 23:37:11	来自Android客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	玉米加农爆米花	5503949491	玉米加农爆米花:小北啊啊啊啊啊	赞[0]	2020-07-27 23:43:43	来自微博国际版
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	manniewongBB甜	5978774294	manniewongBB甜:穿越火线go，路小北优秀！	赞[0]	2020-07-28 00:08:24	来自HUAWEI P20 Pro
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	动手达人环	6402066827	动手达人环:路小北，一个把轮椅当坦克开的男人??	赞[0]	2020-07-28 00:25:24	来自Android客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	荼小柒廷	2074663821	荼小柒廷:追求目标一心向北，坚持不懈爱磊无限！	赞[0]	2020-07-28 00:38:31	来自小米MIX 2 全面屏手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	XA_訢冷	6523611544	XA_訢冷:电竞之王路小北，英姿飒爽显神威。	赞[0]	2020-07-28 00:34:01	来自vivo X20全面屏手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	阿拉蕾滴花花世界素	6677777792	阿拉蕾滴花花世界素:吴磊实力硬钢，小北帅气登场！	赞[0]	2020-07-28 00:29:21	来自Android客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	萧闯的姑娘	5524137831	萧闯的姑娘:今天的眼泪全给了路小北和吴磊#路小北和哥哥告别# 	赞[0]	2020-07-28 00:53:20	来自荣耀20
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	梧桐树下的cc	7313287032	梧桐树下的cc:路小北自责了11年 也该放下了 放下过去 也放过自己 重新出发吧 #路小北和哥哥告别#	赞[0]	2020-07-28 00:53:05	来自vivo S1 Pro 升降自拍
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	软软的小黄鸡	6422186992	软软的小黄鸡:#路小北和哥哥告别# 	赞[0]	2020-07-28 00:52:03	来自不想学习的Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	Leooo_彤	6586357458	Leooo_彤:#路小北和哥哥告别# 小北坚强！	赞[0]	2020-07-28 00:51:55	来自吴磊老婆的Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	王宁NN界	6495860084	王宁NN界:电竞少年吴小磊，穿越火线路小北！	赞[0]	2020-07-28 00:57:46	来自vivo AI智慧拍照X21
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	菟磊磊是我宝贝吖	2638512783	菟磊磊是我宝贝吖:多好的小北，我疼你	赞[0]	2020-07-28 00:57:07	来自iPad mini
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	·LEOop_Qzi·	5980147089	·LEOop_Qzi·:#路小北和哥哥告别# //@LEOop_Qzi:#路小北和哥哥告别# 别自责了小北，过去的改变不了，带着哥哥的那一份热爱继续努力吧！	赞[1]	2020-07-28 00:56:53	来自Qzi棋子的iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	柠檬i在磊心	5809310575	柠檬i在磊心:转发微博	赞[0]	2020-07-28 00:56:46	来自vivo智能手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	想揉吴磊头发	5664589128	想揉吴磊头发:路小北加油！	赞[0]	2020-07-28 00:56:32	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	考研up海娜Leo	6584225776	考研up海娜Leo:#路小北和哥哥告别#哭死我了	赞[0]	2020-07-28 00:56:25	来自微博 weibo.com
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	茶茶茶茶纠	6287841338	茶茶茶茶纠:转发微博	赞[0]	2020-07-28 00:55:09	来自OPPO智能手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	宝贝三生石	5746125141	宝贝三生石:终于和解，也终于和解，路小北加油！你是最棒的	赞[0]	2020-07-28 01:01:01	来自吴磊送的Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	石沉年	3898274227	石沉年:#路小北和哥哥告别#	赞[0]	2020-07-28 01:00:21	来自
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	石石石的保温杯	6104111648	石石石的保温杯:#路小北和哥哥告别# //@鱼书向北:continue是上一局的结束，也是下一局的开始，希望小北可以从伤痛里走出来奔赴自己的梦想，拿下世界冠军。 http://t.cn/A6UPDh7Z	赞[0]	2020-07-28 01:00:03	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	雪那个霏霏	6526325485	雪那个霏霏:扎心了，这集实在是太刀了	赞[0]	2020-07-28 00:59:45	来自iPad mini
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	yaotouwanzi勇	6695160889	yaotouwanzi勇:青春肆意，轻装上阵，19岁的路小北，人生游戏，绝非儿戏。?	赞[0]	2020-07-28 01:08:09	来自HUAWEI Mate 9
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	彤彤爱吃地瓜丸	7344713147	彤彤爱吃地瓜丸:#路小北告别哥哥#路小北加油！这一次为了自己，continue！	赞[0]	2020-07-28 01:03:35	来自微博 weibo.com
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	严查瘦肉精_f8m炯	6485687790	严查瘦肉精_f8m炯:穿越火线go，路小北优秀！	赞[0]	2020-07-28 01:22:22	来自小米6 拍人更美
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	xixica	1875083983	xixica:#路小北和哥哥告别# //@LEOop_Qzi :#路小北和哥哥告别# //@LEOop_Qzi :#路小北和哥哥告别# 别自责了小北，过去的改变不了，带着哥哥的那一份热爱继续努力吧！	赞[0]	2020-07-28 06:27:27	来自微博国际版
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	猴猴的家纯	6509685865	猴猴的家纯:路小北 执着追梦永不悔	赞[0]	2020-07-28 01:57:01	来自前置双摄vivo X9
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	sunshin_w瑛	6465086670	sunshin_w瑛:精英小北少年魂，穿越火线第一人！	赞[0]	2020-07-28 01:54:08	来自前后2000万 OPPO R11
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	你的桃子不见啦	5973244181	你的桃子不见啦:转发微博	赞[0]	2020-07-28 11:54:58	来自荣耀Play3
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	霜筠er	6004032743	霜筠er:妈的 今早刚看完 哭的我稀里哗啦的 头也痛	赞[0]	2020-07-28 11:52:13	来自前置双摄vivo X9sPlus
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	黎小北leo	6569737513	黎小北leo://@薯片味的小琪:吴磊弟弟真的好帅呀！演技也真的好好呀！代入感很强。	赞[0]	2020-07-28 11:38:19	来自荣耀 9X
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	好想撸串呀-	2317658257	好想撸串呀-:#路小北没有救回哥哥# //@好想撸猫呀:#路小北和哥哥告别# 勇敢放下过去，才能正视前方，继续走下去，这集整个升华了	赞[0]	2020-07-28 08:35:23	来自HUAWEI Mate 30 Pro
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	ECGreen	6310197882	ECGreen:#路小北和哥哥告别# #吴磊穿越火线# 	赞[0]	2020-07-28 07:59:02	来自iPhone客户端
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	我也不喜欢枸杞	7314482698	我也不喜欢枸杞://@新加坡小笔尖:其实小北也很难……很多人或许都会有这样的想法：如果奇迹不会发生，倒不如不要给我那渺茫的希望吧……	赞[0]	2020-07-28 07:26:27	来自OPPO智能手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	小小星球只有一个你	2500495451	小小星球只有一个你:转发微博	赞[0]	2020-08-05 01:06:01	来自Android
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	星星满盈光	6981027858	星星满盈光:转发微博	赞[0]	2020-08-03 19:30:19	来自荣耀30S 5G 美由芯生
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	气泡哼哼_	7409985415	气泡哼哼_:#肖枫路小北决裂# 看哭我了	赞[0]	2020-08-02 23:33:31	来自iPad mini
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	雾里绘鲤	6059357584	雾里绘鲤://@薯片味的小琪:吴磊弟弟真的好帅呀！演技也真的好好呀！代入感很强。	赞[0]	2020-08-02 13:43:43	来自nova4e 3200W立体美颜
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	星辰鲜果橙	6488886818	星辰鲜果橙:转发微博	赞[1]	2020-07-31 23:05:40	来自vivo智能手机
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	热衷wL	5940148817	热衷wL://@梦想的食话者:11集演技真的爆#吴磊演技# //@甲甲甲甲甲甲甲鱼:#路小北和哥哥告别# #穿越火线# 路小北不要自责了	赞[0]	2020-07-29 13:11:26	来自HUAWEI nova 2s
柳飘飘有点飘	:#路小北和哥哥告别#  含泪告别哥哥的路小北摆脱了过去十几年的自责，终于要重新开始自己的新生活，在肖枫面前的情绪大爆发，是他对惺惺相惜的这个像自己哥哥的人的无限信任，所以才能把自己最后的情绪一股脑发泄出来，这种跨越时空的情感真的了不起👍#肖枫路小北决裂# 	2020-07-27 21:25:30    	梦想的食话者	5330609086	梦想的食话者:11集演技真的爆#吴磊演技# //@甲甲甲甲甲甲甲鱼:#路小北和哥哥告别# #穿越火线# 路小北不要自责了	赞[0]	2020-07-29 11:10:25	来自CONTINUE的iPhone客户端
