原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	小甜甜和半颗糖	7317669706	小甜甜和半颗糖:暴风般哭泣!//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:43:50	来自三星android智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	池边暖你的心	6057764194	池边暖你的心:我也没有绷住，最终还是哭了出来//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:47:46	来自OPPO随光而变R17
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	过期的聊天记录	7372410451	过期的聊天记录:吴磊的演技好棒！代入感太强了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:47:28	来自vivo智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-07-27 23:47:28	来自HUAWEI Mate 20 Pro
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	南城寻美人	5322265993	南城寻美人:我相信小北一定会越来越棒的，加油//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:46:47	来自OPPO随光而变R17
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	愿岁月静好你我都好	7342340725	愿岁月静好你我都好:快跟小北和好吧555//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:46:32	来自三星android智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	琪琪的贴心人	7445368226	琪琪的贴心人:这段好有代入感，我没有忍住//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:45:40	来自OPPO随光而变R17
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	思念是小漓	7338595603	思念是小漓:太虐我了，我在一旁哭的稀里哗啦的，呜呜呜//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:49:44	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	王清淡须努力	6521908525	王清淡须努力:不行了，太心疼小北啦，呜呜呜//@代露娃 :我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:49:34	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	淡淡蛋蛋的茶语	7382043865	淡淡蛋蛋的茶语:看的真是好揪心呀！跟着小北哭死了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:49:16	来自vivo智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	极盛照明	6719078593	极盛照明:希望你早点走出来，心疼死我了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:49:13	来自小米8 SE
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	汪喵呜呜呜喵呜	5607489655	汪喵呜呜呜喵呜:这一段实在太催泪了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:49:13	来自小米8周年旗舰手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	放下沉浮我已踏上归途	7338186353	放下沉浮我已踏上归途:我也是 大半夜看的眼泪狂飙//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:49:01	来自三星android智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	西特的草屋	7402818880	西特的草屋:最近在追穿越火线这部剧，你们的演技都很棒//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:49:01	来自OPPO随光而变R17
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	坐着飞船游太空	7381219841	坐着飞船游太空:这一段真的是让人哭的稀里哗啦的！太伤心了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:50:58	来自vivo智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	艳艳艳艳啦	6221243091	艳艳艳艳啦:一定会变强加油//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:50:55	来自HUAWEI Mate 30 5G
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	红色三倍速火三轮	7432218035	红色三倍速火三轮:你路小北对不起他肖枫！给我去游戏里谢罪，不抱在一起和好我不接受	赞[0]	2020-07-27 23:50:21	来自都市丽轮的iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	初云雨	1868274124	初云雨:他演技有进步，这剧里挺不错的	赞[0]	2020-07-27 23:52:35	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	此生唯爱寂	7036464872	此生唯爱寂:一定能挺过去，相信小北//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:52:13	来自小米8周年旗舰手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#路小北和哥哥告别# 路小北要带着哥哥和自己的电竞梦想向前冲了，加油，小北	赞[0]	2020-07-27 23:52:02	来自OPPO智能手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	大屁屁的哥哥啊	6230446486	大屁屁的哥哥啊:一定要坚强起来，不能被打败//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:51:45	来自小米8周年旗舰手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	叁叁叁肆肆	7332614256	叁叁叁肆肆:这才是你呀，好心疼你们两个，可不可以来个甜甜的剧情呢//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:53:58	来自新浪微博4G版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	生气又能怎么样	5886107828	生气又能怎么样:半夜三更，一个人看得泪流满面//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:53:54	来自微博国际版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	顾屿南歌_odl	7170345066	顾屿南歌_odl:你们两个也要快点和好！	赞[0]	2020-07-27 23:53:52	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	慢慢爱自己呀	5661089715	慢慢爱自己呀:看这一段的时候，真的忍不住//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:53:32	来自小米8周年旗舰手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	青丝高挽纵马天下	7439936327	青丝高挽纵马天下:你俩快和好//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:55:40	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	记得明天陪我看月亮	7326375648	记得明天陪我看月亮:小北哭，我也跟着哭的稀里哗啦//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:55:12	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	宝藏女孩大宝贝佳佳	7441045650	宝藏女孩大宝贝佳佳:哭的稀里哗啦的//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:55:07	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	江南无所有小乐乐	5721870899	江南无所有小乐乐:已经哭了一晚上了	赞[0]	2020-07-27 23:54:52	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	冇猫猫冇	7452453814	冇猫猫冇:一定要好好的，不能沉浸其中//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:54:40	来自小米8周年旗舰手机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	偃月当空照	7436386708	偃月当空照:这一幕太感人了	赞[0]	2020-07-27 23:59:26	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	浩与磊	7478966207	浩与磊:#路小北和哥哥告别# 磊磊的哭戏真的让人共情啊！看哭了路小北这次真的要continue啦！定能夺冠@吴磊LEO 	赞[0]	2020-07-27 23:59:02	来自红米Redmi
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	形意门中人	7455204176	形意门中人:看的我都哭了	赞[0]	2020-07-27 23:58:42	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	月亮窝在窗上	5854810004	月亮窝在窗上:眼泪不值钱了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:58:13	来自新浪微博4G版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	微笑一下面对生活	7432498975	微笑一下面对生活:真的都哭了，太难受了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:56:58	来自vivo X27
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	找不到男朋友不改名字	7453276415	找不到男朋友不改名字:不行，一看这段我就想哭//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:56:29	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	午也飞不过	7338595633	午也飞不过:呜呜呜，你们什么时候可以甜起来呀，不想哭了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:56:25	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	好吃且肥胖	7211614359	好吃且肥胖:哭死人的节奏，小北加油//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-27 23:56:23	来自HUAWEI Mate 20 X
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	满眼全是周星星	7022281315	满眼全是周星星:心疼小北啊//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:04:29	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	隔了半个钟	5857049199	隔了半个钟:真的是太虐了//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:03:47	来自iPhone客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	小仙女出山	7324794316	小仙女出山:和好了嘛，一起Continue//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:03:07	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	五彩斑斓的大自然	7431980907	五彩斑斓的大自然:有点受不了这种，要坚强//@代露娃:我不行了最近真是太母了 半夜眼泪狂飙 那句这次真的要continue 了 我绷不住啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 都给我哭！！！太棒了 太棒了！	赞[0]	2020-07-28 00:02:00	来自vivo X27
