原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	赫章政法	6155280701	赫章政法:【超最长学习年限！#西电拟清退33名失联超期博士生#】	赞[1]	2020-08-30 22:24:11	来自360安全浏览器
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	DiamondLi2109	7344195692	DiamondLi2109:西电对博士生要求很严的特别是电子和通讯专业，国际期刊要至少2篇，还有其他的项目和实验等，还有一些学到坏脑子都有，33个人真不多	赞[1]	2020-08-30 22:23:03	来自OPPO Reno Z
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	温都苏毕力格	2674747487	温都苏毕力格:转发微博	赞[0]	2020-08-30 22:33:04	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	用户7028807152	7028807152	用户7028807152:转发微博	赞[0]	2020-08-30 22:32:56	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-30 22:32:44	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	暗香疏影_41212	5676414474	暗香疏影_41212:转发微博	赞[0]	2020-08-30 22:32:39	来自vivo X21屏幕指纹手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	织毛衣的一条羊	7444549949	织毛衣的一条羊:@你们的马都死了 好好学习哦	赞[0]	2020-08-30 22:31:26	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	萍乡安源发布	3961908640	萍乡安源发布:【超最长学习年限！#西电拟清退33名失联超期博士生#】	赞[0]	2020-08-30 22:30:24	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Sunmy	sunmy	Sunmy:转发微博	赞[0]	2020-08-30 22:29:11	来自OnePlus 7 Pro
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	藏风匹夫	3869427191	藏风匹夫:转发微博	赞[0]	2020-08-30 22:45:25	来自Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	不瘦到90斤不改名的小白云	5534527337	不瘦到90斤不改名的小白云:之前这个事被拿出来做评论素材，但写完我又在想，我配评论博士生被清退吗？当前我们到达这个学历的人数又不多，仅靠道听途说和想象去推测研究生超期被清退的原因……这样的评论没啥意思啊我觉得。至少得了解一下研究生未能完成学业的真实原因（比如做个相关调查），才能去客观地评价啊～	赞[1]	2020-08-30 22:44:01	来自Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	燕儿无忧_Yolanda	2237280055	燕儿无忧_Yolanda:转发微博	赞[0]	2020-08-30 22:41:11	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	柏晓宇丶	5651947860	柏晓宇丶:转发微博	赞[0]	2020-08-30 22:39:46	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	杨淼淼是杨淼淼	3515468261	杨淼淼是杨淼淼://@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-08-30 22:37:05	来自HUAWEI Mate 30 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Manunana	6018585142	Manunana:你电又来了	赞[0]	2020-08-30 22:35:34	来自微博 weibo.com
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	皮卡丘爱充电zzZ	6119573366	皮卡丘爱充电zzZ:转发微博	赞[0]	2020-08-30 22:35:15	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Amorerong	amorerong0501	Amorerong:转发微博	赞[0]	2020-08-30 22:55:03	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Wendy润熙	2706194807	Wendy润熙:转发微博	赞[0]	2020-08-30 22:54:42	来自HUAWEI P30
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	无限太空	1369447835	无限太空:转发微博	赞[0]	2020-08-30 22:53:01	来自vivo X20全面屏手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	牧豆yy	3868316162	牧豆yy:曾经看到有日本研究调查，博士毕业后，也有一部分去向不明的…	赞[0]	2020-08-30 22:52:32	来自Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	小磨蹭向前冲	5476311146	小磨蹭向前冲:转发微博	赞[0]	2020-08-30 22:51:14	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	LeoAnhaohao	5680819441	LeoAnhaohao:转发微博	赞[0]	2020-08-30 22:50:39	来自荣耀10青春版
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	旺仔表妹	FFloveforever	旺仔表妹:→_→//@葡萄酒玩家郭松泉:是否有给导师打工打到毕不了业打到崩溃的？	赞[0]	2020-08-30 22:49:09	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	云沐雨嫣Dione	6599799620	云沐雨嫣Dione:转发微博	赞[0]	2020-08-30 23:07:19	来自荣耀 9X
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	静一静沉稳一些	6654786452	静一静沉稳一些:转发微博	赞[0]	2020-08-30 23:06:20	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	蒲公英飞走了0316	3979102295	蒲公英飞走了0316:该清退清退吧，多少年的僵尸博士了。读博的过程确实比较艰难，延期的比例也比较高。记得多年前，上博士之前，跟硕导打电话聊天，她嘱咐：不求多么优秀，毕业的时候身体健康，精神正常就行。这些是达到了，就是头发真的掉了不少。。。	赞[0]	2020-08-30 23:03:47	来自荣耀9i 千元潮美旗舰
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	L光年之外丶	5261922677	L光年之外丶:转发微博	赞[0]	2020-08-30 23:02:04	来自荣耀 9X
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	七月秋爽_xa	1452524532	七月秋爽_xa:纪念下	赞[0]	2020-08-30 23:01:04	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	李宋6506857269	6506857269	李宋6506857269:转发微博	赞[0]	2020-08-30 22:55:58	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区:转发微博	赞[0]	2020-08-30 22:55:42	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	千山默雪	1998817643	千山默雪:转发微博	赞[0]	2020-08-30 23:32:23	来自小米6X 拍人更美
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	乘法导弹97328	5885372266	乘法导弹97328://@不瘦到90斤不改名的小白云:之前这个事被拿出来做评论素材，但写完我又在想，我配评论博士生被清退吗？当前我们到达这个学历的人数又不多，仅靠道听途说和想象去推测研究生超期被清退的原因……这样的评论没啥意思啊我觉得。至少得了解一下研究生未能完成学业的真实原因（比如做个相关调查），才能去	赞[0]	2020-08-30 23:28:16	来自nova6 自拍大不一样
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	-叶玮-	NASHWAYW	-叶玮-:转发微博	赞[0]	2020-08-30 23:27:31	来自HUAWEI Mate 20 X
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	ddessam	6395725321	ddessam:转发微博	赞[0]	2020-08-30 23:25:19	来自荣耀V20 4800万3D相机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	马汝文-m	2472624737	马汝文-m:转发微博	赞[0]	2020-08-30 23:24:11	来自荣耀10青春版
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	伊州检察	3327385670	伊州检察:【超最长学习年限！#西电拟清退33名失联超期博士生#】	赞[1]	2020-08-30 23:19:00	来自HUAWEI Mate 30
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	大白白才是我老公	5414353460	大白白才是我老公:明年才计划考研，博士我配评论嘛	赞[0]	2020-08-30 23:17:31	来自Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	冬天要吃柿子啊	5997294726	冬天要吃柿子啊:转发微博	赞[0]	2020-08-30 23:10:00	来自Android
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Heiao	5859096182	Heiao:转发微博	赞[0]	2020-08-31 01:09:48	来自OnePlus 7 Pro
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	是帅帅本人没错了	6052755196	是帅帅本人没错了:转发微博	赞[0]	2020-08-31 00:25:53	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	贾信希	3608397151	贾信希:这博士念的惊动了央煤	赞[0]	2020-08-31 00:15:47	来自HUAWEI Mate 30 5G
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	TanX檀心	5566672129	TanX檀心:😂	赞[1]	2020-08-31 00:03:43	来自荣耀V20 4800万3D相机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	星座是双子	3239087064	星座是双子:转发微博	赞[0]	2020-08-30 23:56:45	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	晚熟少年2020	5800551625	晚熟少年2020:转发微博	赞[0]	2020-08-30 23:35:48	来自HUAWEI P30 Pro
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	用户7203741802	7203741802	用户7203741802:Repost	赞[0]	2020-08-31 06:43:17	来自iPhone
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	明天饭团	2383284262	明天饭团:转发微博	赞[0]	2020-08-31 06:43:09	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	阿忠阿哥	3077016355	阿忠阿哥:转发微博	赞[0]	2020-08-31 06:32:46	来自nova5 人像超级夜景
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-08-31 06:16:41	来自HUAWEI P20 Pro
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	秒速fly	3974459752	秒速fly:老板上新闻联播了hhhhh	赞[0]	2020-08-31 05:50:20	来自华为畅享10 Plus
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	年年岁岁复此生	7415273146	年年岁岁复此生:转发微博	赞[0]	2020-08-31 05:44:07	来自OPPO R9
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	据说古文的人多吃藕	zhui99	据说古文的人多吃藕:转发微博	赞[0]	2020-08-31 05:32:03	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-31 07:49:22	来自iPhone客户端
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	我不做亏心事	7088020162	我不做亏心事:转发微博	赞[0]	2020-08-31 07:47:56	来自nova7你在焦点在
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	不败小超人	2160095111	不败小超人:转发微博	赞[0]	2020-08-31 07:20:02	来自小米手机
央视新闻	:【超最长学习年限！#西电拟清退33名失联超期博士生#】近日，西安电子科技大学发布对部分超期博士生作出退学处理的公示，并附上33名联系不到的博士生名单。校方介绍，9月1日公示期结束后，视为退学决定书已送达，目前暂未收到33人的反馈或申诉。此外，还有一批“超期”博士生已取得联系，相关工作正在进行。 央视新闻的微博视频	2020-08-30 19:47:29    	Lucky_Andy_	2778382997	Lucky_Andy_://@求求你看书学习吧:没有毕不了业的硕士没有考不上的博士(言外之意……//@小鸟真的超级可爱:博士这么难毕业啊？	赞[0]	2020-08-31 07:14:41	来自小米8周年旗舰手机
