原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	时间里雨的故事	3547301173	时间里雨的故事:转发微博	赞[0]	2020-08-10 18:51:43	来自HUAWEI Mate 30
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	你说叫啥好哦	6302043178	你说叫啥好哦:转发微博	赞[0]	2020-08-10 18:51:41	来自HUAWEI nova 3i
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	风与玫瑰吻别	2913986051	风与玫瑰吻别://@风吹铃铛响叮叮:好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:52:43	来自iPhone 6s Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	栗七七	Vno0425	栗七七:我小手指已经合不上了……//@尬剧鉴赏中心://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:52:41	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	什么时候能瘦到90斤呐	7083833916	什么时候能瘦到90斤呐:实用至上	赞[0]	2020-08-10 18:52:31	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	肥仔龙7dante7	1281497122	肥仔龙7dante7://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:52:20	来自荣耀20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	十六便士和星星	5676949262	十六便士和星星:我小拇指上都有茧了！	赞[0]	2020-08-10 18:52:13	来自♊️Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	老天赏我一只狗吧	7304543486	老天赏我一只狗吧:哈哈哈哈high哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@沙雕台:来了 http://t.cn/A6UKOyb1 //@一个正直的猛男:让我看看你们被手机压过的小拇指	赞[0]	2020-08-10 18:52:03	来自荣耀20 PRO
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	是因为喜欢啊小垃圾	6570080441	是因为喜欢啊小垃圾:是我//@怪兽电力园://@想清楚叫什么:哈哈哈//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 18:53:21	来自OPPO超视野全面屏R15
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	乐观向上的积极美少女	6417100033	乐观向上的积极美少女:我正用小拇指拖着电话看到这个微博//@鞭鞭于白水:承受了太多//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@奶粉战士张不困:我倒是希望有软体手机	赞[0]	2020-08-10 18:53:19	来自nova4自拍极点全面屏
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	与衣姑娘	2771040473	与衣姑娘:啊我太需要了	赞[0]	2020-08-10 18:53:09	来自朱一龙开心Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	剔掣韓	1973010761	剔掣韓://@雪霏Sophia:直接做个手形的硅胶手机壳吧//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机	赞[0]	2020-08-10 18:53:08	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	JKVMxiner	5553621513	JKVMxiner:转发微博	赞[0]	2020-08-10 18:53:02	来自华为手机 畅享玩不停
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	机智粥怪咕哩咕哩	2808002085	机智粥怪咕哩咕哩:太需要了//@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:52:56	来自iPhone 11
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	是小徐同学6	7387572361	是小徐同学6:附议。	赞[0]	2020-08-10 18:52:56	来自微博 weibo.com
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	LZNXY	7378181526	LZNXY:🉑！//@养马场主邦尼尼:需要需要//@地球托儿所:我需要//@太皇太后您有喜啦: //@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 18:54:18	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	李臭蛋蛋	5137935693	李臭蛋蛋://@沙雕台:我急需谢谢 http://t.cn/A6UKKGrR //@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:54:17	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-圣诞拿铁不要铁	6499900534	-圣诞拿铁不要铁:刚需了！	赞[0]	2020-08-10 18:54:16	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	晚安勋勋_	5536854416	晚安勋勋_:人类的习惯如此相似.....神奇	赞[1]	2020-08-10 18:54:09	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	炸鸡爱人	6632415917	炸鸡爱人:笑死了！	赞[0]	2020-08-10 18:54:08	来自HUAWEI P40 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	晓雨啦啦啦	3816509356	晓雨啦啦啦:没错没错//@花泽美美:看了一下，小拇指这个位置真起茧了//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:53:57	来自小米9 SE
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	lxy你是书里的长安	6109656139	lxy你是书里的长安:转发微博	赞[0]	2020-08-10 18:55:08	来自小米8周年旗舰手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	努力减肥的瓜	2080783963	努力减肥的瓜:并且是软的	赞[0]	2020-08-10 18:55:01	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	瑞瑞瑞咖喱	5317073427	瑞瑞瑞咖喱:当代迷惑行为	赞[0]	2020-08-10 18:54:45	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	HunterL07	2714883351	HunterL07://@鞭鞭于白水:承受了太多//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@奶粉战士张不困:我倒是希望有软体手机	赞[0]	2020-08-10 18:54:38	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	你拽个球啊	7313113615	你拽个球啊:红红火火恍恍惚惚//@乱乱-绕T-T:可是我们仙女都是酱紫拿手机的耶💅 http://t.cn/A6UKf9rn	赞[0]	2020-08-10 18:54:36	来自微博 weibo.com
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	瓜想唱首温柔	2615763310	瓜想唱首温柔:我习惯左手拿手机//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:54:30	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	絶世柠檬	5335760955	絶世柠檬:默默看了看我变形的小拇指…🙃	赞[0]	2020-08-10 18:56:01	来自OPPO随光而变R17
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-08-10 18:56:00	来自小米8青春版 潮流旗舰
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	落雨天的碧海蓝天	2245631770	落雨天的碧海蓝天:我需要那个槽开在右边//@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 18:55:40	来自荣耀V9 我想要的快
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	大笔弘弘	7388427581	大笔弘弘:转发微博	赞[0]	2020-08-10 18:55:20	来自小米9
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	姐控尅	3192890745	姐控尅://@Top-Cars:相当真实，我的左手小拇指已经被磨出茧子了	赞[0]	2020-08-10 18:55:17	来自三星Note10＋ 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	改好名字的Tianlu	tianluloveann	改好名字的Tianlu:太适合我了 我的小手指常年带坑	赞[2]	2020-08-10 18:56:48	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	想吃红糖糍粑也想喝水果茶	5705884788	想吃红糖糍粑也想喝水果茶://@尬剧鉴赏中心://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:56:46	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	橘晶A	3174139024	橘晶A:默默的放下了自己的小拇指//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 18:56:37	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	没有原图	3967748105	没有原图:试了一下，是这位置//@尬剧鉴赏中心://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:56:36	来自HUAWEI P20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	xxxNiuL	xxxniuL	xxxNiuL:/正好这个姿势//@喜气洋羊子:哈哈哈哈哈哈哈是我现在的手势了//@人间奇趣记录仪: 超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能	赞[0]	2020-08-10 18:56:34	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	北极小叶	3655626410	北极小叶:确实//@Muatum:对对对//@品行端正朱樱司 :很需要//@我的父母是个奇葩 :我就说小拇指上咋有个茧，恍然大悟！//@风吹铃铛响叮叮 :好需要 //@M大王叫我来巡山 :这才是人体工学 //@江南大野花 :好需要，指上都磨茧了 //@鹿巻 :我需要！！我指头都变形 //@风中的熊抱 :还要加上软垫...	赞[0]	2020-08-10 18:56:31	来自iPhone 11
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	小萝莉卷毛	5944566048	小萝莉卷毛:本工设学生表示很有感觉//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[1]	2020-08-10 18:56:30	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	要微辣谢谢	5241511206	要微辣谢谢:我觉得可	赞[0]	2020-08-10 18:57:47	来自小米8周年旗舰手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-芋圆芋圆	6490556896	-芋圆芋圆:转发微博	赞[0]	2020-08-10 18:57:37	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我腿短先溜了8	5621719523	我腿短先溜了8:不要钱更可（我在想什么）//@妖妖小精:但是很丑//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:57:31	来自OPPO智能手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	芝士甜饼饼	5518160045	芝士甜饼饼:两边都要一个看了眼自己的小拇指凹了一块	赞[0]	2020-08-10 18:57:15	来自iPhone 8 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	RedamancyJW	5864042940	RedamancyJW:太有感觉了	赞[0]	2020-08-10 18:57:10	来自Samsung Galaxy S8
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	MAOLGM	6513337234	MAOLGM:转发微博	赞[0]	2020-08-10 18:56:54	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我不是软羊羊	5737464819	我不是软羊羊:手机左撇子表示不服🙋🙋	赞[0]	2020-08-10 18:59:04	来自HUAWEI P30 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	我是光亮啊	5837824176	我是光亮啊:是的	赞[0]	2020-08-10 18:59:02	来自HUAWEI P10
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	別慌下回少冰	5326842561	別慌下回少冰:支持！//@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 18:58:57	来自娴🧸iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	YI_Frontier_	3054298010	YI_Frontier_:need//@腿丽丝:需要//@风吹铃铛响叮叮: 好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[1]	2020-08-10 18:58:55	来自HUAWEI nova 3
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	芒果只甜不酸	3555643820	芒果只甜不酸:非常需要//@芋圆小努:支持//@0521号动物饲养员:真的需要！//@追星安利社:我需要！//@弄潮儿大总管:迫切需要！//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 18:58:52	来自💚💜iPhone 6 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Be_You	nuestminren	Be_You://@solsticerin: Literally	赞[0]	2020-08-10 18:58:52	来自微博 weibo.com
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	李大仙的爱豆是林杰杰	2417300755	李大仙的爱豆是林杰杰:+1//@地球托儿所:我需要//@太皇太后您有喜啦: //@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 18:58:25	来自华为畅享Z 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	哎呦MANNN	3180552345	哎呦MANNN://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 18:59:44	来自iPhone
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	每颗星都闪烁	6408360179	每颗星都闪烁://@弄潮儿大总管:迫切需要！//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 18:59:24	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	开心市民湘湘子	3579645673	开心市民湘湘子:臣附议 手指都快变形了	赞[0]	2020-08-10 18:59:22	来自iPhone XR
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	CHICHOO92073	7375957867	CHICHOO92073:转发微博	赞[0]	2020-08-10 18:59:21	来自vivo S1 Pro 升降自拍
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	柚子味的山楂茶	6060031241	柚子味的山楂茶:啊啊啊@_最可爱的人呀_   👑我的小手指//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:00:47	来自三星Galaxy S10
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	一起变傻吧	5220756580	一起变傻吧:转发微博	赞[0]	2020-08-10 19:00:43	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	乖乖吃饭26	6132147848	乖乖吃饭26:转发微博	赞[0]	2020-08-10 19:00:44	来自realme X全屏敢越级
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	蒽嬷嬷	enfeixiaopu	蒽嬷嬷:是了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:00:27	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	速递娘	dongmansudi	速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[27]	2020-08-10 19:00:18	来自iPhone XR
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	嗦麻来一克	2693286264	嗦麻来一克:看电视咋办//@lalalala辣梨_:是是//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:00:12	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	洋葱killer	5646105889	洋葱killer://@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:00:12	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	景烨扛着小垃圾来撩你刘海啦	5318636575	景烨扛着小垃圾来撩你刘海啦:建议再加个横屏托位@卡个圆叻	赞[0]	2020-08-10 19:01:41	来自荣耀V10 我AI的快
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	你又月半了鸭	2628223891	你又月半了鸭:真实//@腿丽丝:需要//@风吹铃铛响叮叮: 好需要//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:01:36	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	世界一级丧心病狂	6644363711	世界一级丧心病狂:“伟大的发明”	赞[0]	2020-08-10 19:01:35	来自旻旻的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	杏月拾七	6480605569	杏月拾七:妙啊我的思维得到了升华//@年糕嗷呜:我觉得每个地方都需要凹槽，那么它就又变回一个长方体//@想要酷酷的ID:请搞成这样 http://t.cn/A6UKwjg7	赞[0]	2020-08-10 19:01:23	来自OPPO Reno
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	eauiz	1962903861	eauiz:哈哈哈哈哈哈//@浆果阵地:真的很需要//@月半通贩_:现在的手势//@沙雕台:我急需谢谢 http://t.cn/A6UKKGrR //@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 19:01:19	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	亟待充电-	7339400588	亟待充电-:对！！，//@雪霏Sophia:直接做个手形的硅胶手机壳吧//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机	赞[0]	2020-08-10 19:01:02	来自nova4自拍极点全面屏
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	KAKaCXZ	2402672444	KAKaCXZ:十分需要//@雪霏Sophia:直接做个手形的硅胶手机壳吧//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机	赞[0]	2020-08-10 19:00:59	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	GXG315	5380422688	GXG315:转发微博	赞[0]	2020-08-10 19:02:50	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	差不多先生的差不多是天真	1018281060	差不多先生的差不多是天真://@Top-Cars:相当真实，我的左手小拇指已经被磨出茧子了	赞[0]	2020-08-10 19:02:47	来自HUAWEI Mate 30
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	邪君今天玩switch了吗	2304467143	邪君今天玩switch了吗://@Kang:我现在就头疼这个东西，我们全包欧缔兰做了小拇指舒适【用过都说好】，但是这个会导致很多数据线用不了，而且不能【完全】符合官方的配件设计标准，最近就在想新款应该怎么改，既能减轻小拇指的压力，又能符合标准。	赞[0]	2020-08-10 19:02:47	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	明年再来快乐追星	5685556254	明年再来快乐追星:这太对了！！！我的小拇指已经弯曲了	赞[0]	2020-08-10 19:02:18	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Koiee7	5896877754	Koiee7:@子午线愛情 马甲！//@25小时还在线吗:谢谢//@seekB_light:支持！//@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 19:02:16	来自B506´ㅅ`iPhone客户端
