原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	如雨辰	6800874385	如雨辰:转发微博	赞[0]	2020-07-19 10:35:53	来自荣耀V20 4800万3D相机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	想瘦却管不住嘴也迈不开腿	6862683812	想瘦却管不住嘴也迈不开腿://@彼时清寂lq:安徽是泄洪区嘛，惨//@徐州地铁文化:主要是为了保长江沿线的重点城市吧，炸堤泄洪，真的蛮惨烈的。	赞[0]	2020-07-19 10:35:25	来自nova7你在焦点在
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	圆脸儿睿	5739288081	圆脸儿睿:转发微博	赞[0]	2020-07-19 10:35:14	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	君狐桑	5250084593	君狐桑:转发微博	赞[0]	2020-07-19 10:35:06	来自荣耀V20 4800万3D相机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	就差几秒章北海	6572849820	就差几秒章北海:？？？	赞[0]	2020-07-19 10:39:09	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	07Meiji	2359584270	07Meiji:	赞[0]	2020-07-19 10:39:00	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	穿越时空ljm	5752782977	穿越时空ljm:转发微博	赞[0]	2020-07-19 10:38:44	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	蔡十八的微博	3981559930	蔡十八的微博:转发微博	赞[0]	2020-07-19 10:37:31	来自iPhone XS
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	萧易寒吖	2687849522	萧易寒吖:转发微博	赞[0]	2020-07-19 10:37:25	来自HUAWEI P30 Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Dreamy-Viola	5999532586	Dreamy-Viola:把安徽人民惨打在公屏上	赞[0]	2020-07-19 10:39:42	来自OPPO R15 梦镜版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	格里芬账房92式	5999907025	格里芬账房92式:……//@布洛妮亚·芙乐艾MKII:唉//@司天钦Gosta://@吐槽鬼:所有南京人都要感恩滁州人民	赞[0]	2020-07-19 10:39:41	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	叽里咕噜杨甜居	6863193939	叽里咕噜杨甜居:希望会慢慢好起来。夜里被爆破声吓到踢床。大家都辛苦了。	赞[0]	2020-07-19 10:39:39	来自vivo AI智慧拍照X21
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	江南第一蛋卷	5935395547	江南第一蛋卷:哎	赞[0]	2020-07-19 10:39:32	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	粥味鱼	6053903587	粥味鱼:啊啊啊啊啊加油愿平安！！！	赞[0]	2020-07-19 10:39:19	来自vivo Xplay5旗舰版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	一碗馄饨不加紫菜	3881645854	一碗馄饨不加紫菜:🙏🙏🙏	赞[0]	2020-07-19 10:39:14	来自OPPO Reno
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Derey6199	2801324622	Derey6199:转发微博	赞[0]	2020-07-19 10:40:25	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	大明湖畔的榴莲糖	2710793921	大明湖畔的榴莲糖:转发微博	赞[0]	2020-07-19 10:40:15	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	庚昀不歇	6429467446	庚昀不歇:啊…	赞[0]	2020-07-19 10:40:07	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	最美的小太阳2317	3306894077	最美的小太阳2317:我们县也被淹了，妈妈说今年种的东西全被淹死了	赞[0]	2020-07-19 10:39:53	来自前置双摄vivo X9Plus
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	Lucky酱和她的超级无敌大西瓜	3167675271	Lucky酱和她的超级无敌大西瓜:（不是卖惨，安徽这次是真的很惨啊）	赞[0]	2020-07-19 10:39:49	来自小米5X 拍人更美
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	星星也会数我欸	3991351934	星星也会数我欸:(一种植物)	赞[0]	2020-07-19 10:43:04	来自SlytherinAndroid
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	奥迪特要打小怪兽	2230049483	奥迪特要打小怪兽:安徽加油！	赞[0]	2020-07-19 10:42:52	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	没了青春的青春痘	5788325207	没了青春的青春痘:转发微博	赞[0]	2020-07-19 10:42:44	来自华为手机 畅享玩不停
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	独立于青青的草坪	3230034272	独立于青青的草坪:我安徽多可怜。	赞[1]	2020-07-19 10:42:37	来自HUAWEI Mate 20 Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	加油可好	919676624	加油可好:心疼安徽，牺牲好大	赞[0]	2020-07-19 10:42:34	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	卡尔文循环fireloop	6098025993	卡尔文循环fireloop:转发微博	赞[0]	2020-07-19 10:42:09	来自违规开火柔光自拍vivo X7
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	蜡笔小新的使者	2356748090	蜡笔小新的使者:转发微博	赞[0]	2020-07-19 10:41:51	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	花房姑娘莎拉	2307716542	花房姑娘莎拉:转发微博	赞[0]	2020-07-19 10:41:32	来自HUAWEI P40 5G
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	水韵静听	6183200486	水韵静听:转发微博	赞[0]	2020-07-19 10:45:36	来自前置双摄vivo X9s
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	汪小小小小小冮_	6887612400	汪小小小小小冮_:🙏	赞[0]	2020-07-19 10:45:09	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	马不停蹄nb	1439046851	马不停蹄nb:哎哟，同感五块钱。🙋//@木岛主:#安徽全椒县滁河实施爆破泄洪#  第一反应是《热河》，否则还真不知道这个地方	赞[0]	2020-07-19 10:45:07	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	孤鸿栖寒枝Elin	5656588809	孤鸿栖寒枝Elin:泄洪就泄洪叭牺牲安徽就牺牲一点叭  都这样了还有人地域黑真的太过分了 黑子没有心 真的辛苦那些武警战士还有所有安徽人民  每次安徽都被遗忘我都习惯了	赞[1]	2020-07-19 10:45:07	来自HUAWEI nova 2s
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	lyhaizb	1805285631	lyhaizb://@江苏身边事:愿平安🙏🙏	赞[0]	2020-07-19 10:44:04	来自小米10
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	庞七公子凤策可好	3222230754	庞七公子凤策可好:转发微博	赞[0]	2020-07-19 10:43:56	来自HUAWEI P20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	5号座位	6382830396	5号座位:转发微博	赞[0]	2020-07-19 10:43:52	来自vivo智能手机
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	木木要努力233	6443779580	木木要努力233:转发微博	赞[0]	2020-07-19 10:43:21	来自荣耀Play 让快更快
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	养猪的小仙女bling	6109932395	养猪的小仙女bling:转发微博	赞[0]	2020-07-19 10:47:23	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	陌笙不要吃海带	5984892410	陌笙不要吃海带:不论如何，希望一切平安	赞[0]	2020-07-19 10:46:43	来自HUAWEI nova 2s
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	烤羊腿都给阿华	3626633771	烤羊腿都给阿华:转发微博	赞[0]	2020-07-19 10:46:18	来自
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	不昧ne	3050541314	不昧ne:	赞[0]	2020-07-19 10:46:18	来自vivo X30专业影像
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	太蜀叁尊者	6401262162	太蜀叁尊者:诶...	赞[1]	2020-07-19 10:49:43	来自微博国际版
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	金助理被我开除了	5951787792	金助理被我开除了:我们自己知道我们安徽的贡献就好了，他们不理解归于他们不理解，咱们不吵不闹。努力做好自己就好，有些事情总要有人去做，不是你就是我。	赞[2]	2020-07-19 10:49:42	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	月满江舟	2good	月满江舟:@悠悠雨晨  //@潘益兵:这几天安徽汛情严峻。	赞[0]	2020-07-19 10:49:26	来自荣耀畅玩8C
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	还是这块小饼干	5580867927	还是这块小饼干:雨快别下了	赞[0]	2020-07-19 10:49:24	来自HUAWEI nova 2s
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	清溪泓柿红西青	7129524234	清溪泓柿红西青:希望一切都快点好起来	赞[0]	2020-07-19 10:49:12	来自微博搜索
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	暘臦	jerrysunshinezy	暘臦:挺住！	赞[0]	2020-07-19 10:48:59	来自HUAWEI Mate 9 Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	xxAndsy	6319313921	xxAndsy:安徽加油！	赞[1]	2020-07-19 10:51:26	来自vivo Z5全面实力派
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	cat浓汤	5378611247	cat浓汤:转发微博	赞[0]	2020-07-19 10:51:23	来自HUAWEI P20
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	唐今冈	Hygiental	唐今冈:🙏🙏🙏//@最滁州:要平安！🙏🙏	赞[0]	2020-07-19 10:51:14	来自HUAWEI P30 Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	宁宁宁饿了么	5341119784	宁宁宁饿了么:真的希望别下了	赞[0]	2020-07-19 10:50:43	来自nova6SE好看拍出来看
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	三号zjl1943	5702215066	三号zjl1943:还有哪个省能比安徽惨往安徽泄洪多少次了？？？还要被人内涵白完说发展不好，有本事别往安徽泄啊，淹了你家你就知道痛了吧	赞[0]	2020-07-19 10:50:31	来自Android
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	木其刀旦	zhangjingyu4316	木其刀旦:卧槽………………	赞[0]	2020-07-19 10:50:29	来自iPhone
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	心悦仙姬2020	6879480428	心悦仙姬2020:转发微博	赞[0]	2020-07-19 10:50:07	来自荣耀 9X
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	沙拉小鲸sasa	6342557913	沙拉小鲸sasa:#安徽全椒县滁河实施爆破泄洪# 还真是水往低处流。。希望有朝一日政府能考虑给安徽“垫”高点	赞[2]	2020-07-19 10:53:16	来自Redmi Note 7 Pro
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	zbxDaisy	5720093528	zbxDaisy:哎	赞[0]	2020-07-19 10:52:22	来自OPPO Reno2
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	小狐狸Q的窝	1419547825	小狐狸Q的窝:转发微博	赞[0]	2020-07-19 10:52:20	来自iPhone客户端
央视新闻	:【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） 央视新闻的微博视频 . 	2020-07-18 22:00:31    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-07-19 10:51:58	来自HUAWEI nova手机
