原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	冷静Cold	2214217913	冷静Cold:“天天都像今天一样”	赞[0]	2020-08-19 23:08:16	来自微博国际版
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	士多啤梨06690	6335997427	士多啤梨06690:转发微博	赞[0]	2020-08-19 23:08:15	来自红米Redmi
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	Crystal_JZJ	crystaljzj	Crystal_JZJ:铁娘子一枚，武汉疫情最严重的时候，奔赴一线，调兵遣将、运筹帷幄。还记得疫情好转，全体医护安全返程，大巴车上流下的眼泪，可见那段时间承受了太大压力!	赞[0]	2020-08-19 23:07:21	来自iPad客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	用户7236321017	7236321017	用户7236321017:转发微博	赞[0]	2020-08-19 23:05:27	来自荣耀V10 我AI的快
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	窗边的冰晶花	6329639965	窗边的冰晶花:转发微博	赞[0]	2020-08-19 23:34:46	来自华为手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-19 23:31:53	来自OPPO R11s Plus
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	文化与新闻传播学院院务助理团	5112125953	文化与新闻传播学院院务助理团:理解医护不止在今天！	赞[1]	2020-08-19 23:25:55	来自荣耀20S
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	田园·印象	2811025093	田园·印象:转发微博	赞[0]	2020-08-19 23:20:52	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	泛泛之辈宣小妹	1994516331	泛泛之辈宣小妹:转发微博	赞[0]	2020-08-19 23:16:46	来自OPPO R15 梦镜版
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	白钏钏	5172456887	白钏钏:希望能够提高医护待遇	赞[0]	2020-08-19 23:54:21	来自华为手机 畅享玩不停
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	花枝馒馒	2031776695	花枝馒馒:转发微博	赞[0]	2020-08-19 23:53:29	来自vivo智能手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	何首污呼哀哉_Celine	1784709245	何首污呼哀哉_Celine:算算谢谢你的这个热搜在热搜榜上待了几秒。//@何首污呼哀哉_Celine:有事钟无艳，无事夏迎春。唉~	赞[0]	2020-08-19 23:44:07	来自HUAWEI Mate 10 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	澹乎若深渊	7390061465	澹乎若深渊:转发微博	赞[0]	2020-08-19 23:43:04	来自小米CC9e
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	对方猪咪	5967518971	对方猪咪:转发微博	赞[0]	2020-08-19 23:39:15	来自HUAWEI Mate 30 5G
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	宇文阿光	2113037152	宇文阿光:转发微博	赞[0]	2020-08-19 23:36:16	来自iPhone XS Max
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	互锁心扉	xuqingzhi2011	互锁心扉:转发微博	赞[0]	2020-08-19 23:35:53	来自Redmi 7
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	慕名的青春202004	7433652329	慕名的青春202004:转发微博	赞[0]	2020-08-20 00:12:57	来自Redmi Note 7 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	松松_喵呜	3969609875	松松_喵呜:转发微博	赞[0]	2020-08-20 00:08:36	来自OPPO R15 梦镜版
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	从此改名叫屁屁	5857750703	从此改名叫屁屁:真的只是理解就好//@赞赞的小兔叽呀l:其实真的想说，不要总是在需要他们的时候才去理解他们，然后各种称赞致敬，希望说在平时也能够理解他们，这样会更暖心	赞[1]	2020-08-20 00:04:32	来自HUAWEI P20 Pro
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	用户7362601904	7362601904	用户7362601904:转发微博	赞[0]	2020-08-20 00:04:30	来自荣耀Play3
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-20 00:00:39	来自前置双摄vivo X9
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	我爱绿色的向日葵	2460818753	我爱绿色的向日葵:转发微博	赞[0]	2020-08-19 23:55:36	来自HUAWEI Mate 10
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	獭兔她他Tatuetata	7456386200	獭兔她他Tatuetata:转发微博	赞[0]	2020-08-19 23:55:23	来自HUAWEI nova 2s
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	YrKe你又胖了呢	5881886431	YrKe你又胖了呢:转发微博	赞[0]	2020-08-20 01:10:38	来自小米6 拍人更美
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	蒯捞兑688608	7493703982	蒯捞兑688608:转发微博	赞[0]	2020-08-20 01:08:13	来自小米手机4
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	T--F--Y	1946900001	T--F--Y:	赞[0]	2020-08-20 01:01:48	来自nova4自拍极点全面屏
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	倩你啊i	5514598561	倩你啊i:大多数人只在自己需要帮助的时候能记住给予自己帮助的人	赞[0]	2020-08-20 00:55:47	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	耐克	googel	耐克:疫情中最喜欢的官员，听她说话就踏实	赞[1]	2020-08-20 00:49:45	来自HUAWEI Mate 8
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	开心快乐的小H	3914332346	开心快乐的小H:转发微博	赞[0]	2020-08-20 00:48:23	来自华为手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	灿若-惊鸿	2119635530	灿若-惊鸿:转发微博	赞[0]	2020-08-20 00:42:46	来自荣耀10 AI变色更潮美
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	萤火熊	2034968791	萤火熊:说得对	赞[0]	2020-08-20 00:35:24	来自HUAWEI P10 Plus
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	eminemleslie	6673313353	eminemleslie:转发微博	赞[0]	2020-08-20 02:09:08	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	汽水味的柠檬不好喝	5483678307	汽水味的柠檬不好喝:请多多给医护工作者尊重和理解	赞[0]	2020-08-20 01:46:10	来自vivo Y5s 闪充强续航
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	NWU-Zhou	7005357200	NWU-Zhou:转发微博	赞[0]	2020-08-20 01:37:40	来自荣耀手机 勇敢做自己
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	芥杕	6225323419	芥杕:转发微博	赞[0]	2020-08-20 01:28:22	来自vivo智能手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	多么善良的一只熊	6053087465	多么善良的一只熊:转发微博	赞[1]	2020-08-20 01:27:24	来自华为畅享10 Plus
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	大花花爱小豆包	5319335494	大花花爱小豆包:转发微博	赞[0]	2020-08-20 01:25:22	来自HUAWEI P30
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	未至边草	5072031482	未至边草:转发微博	赞[1]	2020-08-20 01:22:41	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	柏舟云舒	3567991807	柏舟云舒:转发微博	赞[0]	2020-08-20 03:49:44	来自HUAWEI nova 3
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	kkkkkkkkkkhh	5018822533	kkkkkkkkkkhh:转发微博	赞[0]	2020-08-20 03:04:14	来自
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	铮铮不是真真	6152998173	铮铮不是真真:转发微博	赞[0]	2020-08-20 02:56:47	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	忙里偷闲最爱甜文	7329406459	忙里偷闲最爱甜文:转发微博	赞[0]	2020-08-20 02:55:26	来自Redmi Note 8四摄
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	三年ej4781葫芦娃	7385226591	三年ej4781葫芦娃:转发微博	赞[0]	2020-08-20 06:00:51	来自OPPO A9x
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	成为一名勇敢者	2518679174	成为一名勇敢者:转发微博	赞[0]	2020-08-20 05:21:59	来自小米9
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	Liii啊呀	5392261093	Liii啊呀:	赞[0]	2020-08-20 05:20:57	来自iPhone客户端
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	_渡度鸟	5908338001	_渡度鸟:转发微博	赞[0]	2020-08-20 05:15:18	来自微博 weibo.com
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	何仙猪什么时候暴富	1808544677	何仙猪什么时候暴富:转发微博	赞[0]	2020-08-20 04:34:49	来自nova6 自拍大不一样
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	海底小纵队201502	5527580647	海底小纵队201502:转发微博	赞[0]	2020-08-20 07:40:12	来自小米Max3 大屏大电量
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	彩虹三桶W	576353548	彩虹三桶W:转发微博	赞[0]	2020-08-20 07:38:12	来自微博 weibo.com
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	佳语童心	319897999	佳语童心:转发微博	赞[0]	2020-08-20 07:27:25	来自荣耀7 世界有点不同
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	金洪兵8808	5344097993	金洪兵8808:转发微博	赞[0]	2020-08-20 07:24:48	来自nova6 5G自拍大不一样
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	siupangyou	5162021587	siupangyou:理解	赞[1]	2020-08-20 07:21:34	来自小米8周年旗舰手机
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	爱情不等天使	3630529395	爱情不等天使:转发微博	赞[0]	2020-08-20 07:21:26	来自荣耀8X
央视新闻	:【#焦雅辉说希望理解医护不止在今天#】国家卫健委医政医管局监察专员焦雅辉曾驰援武汉。今天医师节，她说：“虽然做不到让所有医护都放假一天，但真心希望大家好好过个节，一顿平常的晚餐也好。希望天天都像今天一样，医务人员能得到理解和支持。其实他们不需要更多赞美，理解就好！”#医生谢谢你# 央视新闻的微博视频	2020-08-19 20:34:53    	香杉故黎	5866483897	香杉故黎:理解万岁!!	赞[1]	2020-08-20 07:01:29	来自iPhone
