原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	StillMyNumberOne	6687177058	StillMyNumberOne:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈靠这海报真 吃瓜群众	赞[0]	2020-08-07 11:23:56	来自喵喵喵的iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	LR-bring_o	2642967762	LR-bring_o:约好一起吃瓜哟，期待见证官@李宇春 #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 11:23:56	来自OPPO超视野全面屏R15
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	名字有点长的菠萝	3206367062	名字有点长的菠萝:#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:54	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	L_葱葱葱	5097150306	L_葱葱葱:好好吃瓜！	赞[0]	2020-08-07 11:23:54	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	momo的花花	1669723215	momo的花花:小破站宣传可以的！//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:52	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	团几葱	5089304208	团几葱:期待！#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:51	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	野生李小葱	5687074788	野生李小葱:转发微博	赞[0]	2020-08-07 11:23:58	来自iPhone XR
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	一只小小小apple	6859057458	一只小小小apple:#李宇春加盟说唱新世代# 害我还不会打麻将呢 @李宇春 姐姐教我//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:57	来自你大妈的iPhone 8（银色）
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Lee的小花花	5688314953	Lee的小花花:哈哈//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:58	来自前后2000万 OPPO R11
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	宗师是个嗲妹妹_	3948575467	宗师是个嗲妹妹_://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:58	来自OnePlus 6
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	小透明爱喝冰咖啡	7366439924	小透明爱喝冰咖啡:有态度#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:23:58	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李阿葱的马甲线	2883707462	李阿葱的马甲线:问下，李老板，可以网上点菜吗？	赞[0]	2020-08-07 11:24:01	来自vivo AI智慧拍照X21
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	一二三地喜欢lee	6744258302	一二三地喜欢lee://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:23:59	来自OPPO A7x
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	7号琴房	5212992510	7号琴房:#李宇春加盟说唱新世代# 哈哈哈哈，姐姐！//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:07	来自被过滤了的Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	缓缓归葱	6371203670	缓缓归葱:#李宇春加盟说唱新世代# //@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:06	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	我怎么知道要起什么名	5822405401	我怎么知道要起什么名://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:05	来自小米10
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	HoskyMeng	2631453473	HoskyMeng://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:05	来自HUAWEI P20 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	这只刺猬是玉米	5600338828	这只刺猬是玉米://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:13	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	urnot飞天袋喵	2192464647	urnot飞天袋喵:好有意思//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:11	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李是李就是李l	6408980105	李是李就是李l:啊啊啊啊啊啊李宇春好好看啊！！！#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:24:11	来自nova5Pro人像超级夜景
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	朗狂吃炸鸡依旧不胖	6918291039	朗狂吃炸鸡依旧不胖://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:10	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	我是LEE的苞谷	2681653173	我是LEE的苞谷:#李宇春加盟说唱新世代# 还有嘛还有嘛，想看李宇春继续吃瓜🍉🍉	赞[0]	2020-08-07 11:24:10	来自HUAWEI nova 2s
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	砚台love葱	6032939743	砚台love葱:俺想去恁家黄石小院儿坐坐👿//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:10	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	会长今天摘蘑菇了吗	7384861807	会长今天摘蘑菇了吗:八月开心哦//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:10	来自vivo S5照亮你的美
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	雪里	1655911552	雪里:大侠卖瓜做卧底的感觉，太醒目了，卧底不成@李宇春 #李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:24:17	来自OPPO R9s
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	宇米唯春310	3841238950	宇米唯春310:#李宇春[超话]##李宇春加盟说唱新世代# 哈哈跟着李宇春一起吃🍉 吧[笑而不语]	赞[0]	2020-08-07 11:24:15	来自小米CC9
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	urnotwjqqqqq	1790311863	urnotwjqqqqq:转发微博	赞[0]	2020-08-07 11:24:16	来自小揪揪的Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	·来一杯杨枝甘露	2019375387	·来一杯杨枝甘露:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]#好多物料啊[羞嗒嗒]	赞[0]	2020-08-07 11:24:14	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:好快落//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:15	来自Redmi Note 7 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	春风得意又一村	5195203982	春风得意又一村:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 期待见证官@李宇春 	赞[0]	2020-08-07 11:24:14	来自HUAWEI Mate 20 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	会跳舞的文艺青年梦梦	2027671343	会跳舞的文艺青年梦梦:转发微博	赞[0]	2020-08-07 11:24:14	来自iPhone X
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	林立方yo	funchris	林立方yo:#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:26	来自iPhone 11
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	猫妮猫妮猫呢	2906695610	猫妮猫妮猫呢://@李宇春疯狂工作室: #李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:24	来自360安全浏览器
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	杜臻是坏蛋	2751577985	杜臻是坏蛋:#李宇春好好吃瓜是最大的尊重##李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:24:24	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	黄石小大佬的夸夸	6548507461	黄石小大佬的夸夸:#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:22	来自Redmi Note 7 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	力与春	1668056924	力与春:这个宣传片可以的，李宇春无台词用表情演绎最佳女主角#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:22	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	周末7LYC	6268644800	周末7LYC://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:23	来自荣耀10青春版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	团团就是我本人啦	5840090431	团团就是我本人啦:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:22	来自成铁扛把子iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	imgrow	5887372029	imgrow:我有点晕//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:20	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	·来一杯杨枝甘露	2019375387	·来一杯杨枝甘露:#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:28	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	UrqueenWrcorn	6984726572	UrqueenWrcorn:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#李宇春！	赞[0]	2020-08-07 11:24:29	来自华为手机
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	周末7LYC	6268644800	周末7LYC://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:28	来自荣耀10青春版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	杀到北京去	1609781282	杀到北京去:哇哇哇！苞谷今天是过年了啊！！！//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:28	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	3指尖	734577172	3指尖:哈哈哈哈哈哈哈哈喜欢！#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:24:37	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	hur-Spring	3932614094	hur-Spring://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:34	来自荣耀 Play4T Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	急救苞-小球	7295135497	急救苞-小球:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#和春春一起吃瓜，小破站我来了	赞[0]	2020-08-07 11:24:34	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	会长怎么这么会长	5402223115	会长怎么这么会长://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:33	来自Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	小米小葱	843101212	小米小葱:太会玩了哈哈哈哈，吃瓜撸串不要停#李宇春加盟说唱新世代# #李宇春[超话]# 	赞[0]	2020-08-07 11:24:33	来自那个檬檬的iPhone XS
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	一颗粉条	1686052861	一颗粉条:#李宇春加盟说唱新世代# #李宇春[超话]# 我饿了，我想吃烧烤！！！//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:33	来自李姐送我的iPhone 11
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	景致如画8	3895091768	景致如画8:转发微博	赞[0]	2020-08-07 11:24:33	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	annieonejo	5295758487	annieonejo:李总：没什么我玩不转的！//@李宇春疯狂工作室: #李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:41	来自360安全浏览器
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	梯形假木屋	6003488962	梯形假木屋:可可爱爱//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:39	来自iPhone X
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	urnotamanda	mineiro	urnotamanda:期待黄石吃瓜大佬	赞[0]	2020-08-07 11:24:38	来自HUAWEI P40 Pro 5G
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	阿黛162	1735914387	阿黛162:#李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:24:47	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	chris小辞	2046136211	chris小辞://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:46	来自HUAWEI nova 青春版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	urnotzcx	1658909813	urnotzcx://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:24:47	来自日哈八百的Android
