原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	春春苞谷	6474014438	春春苞谷:期待期待	赞[0]	2020-08-07 14:40:25	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	深深地爱着KSY	5702115862	深深地爱着KSY:转发微博	赞[0]	2020-08-07 14:38:18	来自前置双摄vivo X9
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	玉米流浪汉	2287635700	玉米流浪汉:黄石小院不错	赞[0]	2020-08-07 14:34:10	来自HUAWEI P40 Pro 5G
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	是PD吖	5908245139	是PD吖:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# 哈哈哈哈又有节目可以看啦黄石小院儿不错不错	赞[0]	2020-08-07 14:31:39	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	Tractor68	5416036329	Tractor68:转发微博	赞[0]	2020-08-07 15:25:57	来自荣耀9 美得有声有色
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	9忽然之间	3219358577	9忽然之间:转发微博	赞[0]	2020-08-07 15:23:50	来自HUAWEI Mate 30 5G
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	妍色叻_周空空	119737658	妍色叻_周空空:哈哈哈李总心情很好呀！	赞[0]	2020-08-07 15:21:33	来自小米9 透明尊享版
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	葱味珊瑚	6597983058	葱味珊瑚:转发微博	赞[0]	2020-08-07 15:19:40	来自360安全浏览器
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	betty米	2299655201	betty米:#李宇春加盟说唱新世代# 太可爱了	赞[0]	2020-08-07 15:17:12	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	初心Qing	1806524772	初心Qing:	赞[0]	2020-08-07 15:16:41	来自HUAWEI P20
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	Mrs_小宇	2652625465	Mrs_小宇:转发微博	赞[0]	2020-08-07 15:12:56	来自HUAWEI P30
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	我为LEE而来	2184668997	我为LEE而来:转发微博	赞[0]	2020-08-07 15:07:08	来自OPPO智能手机
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	春春滁了噯妳	5280444951	春春滁了噯妳:转发微博	赞[0]	2020-08-07 18:50:45	来自坚果 Pro 3
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	绿眼猫_52986	5627198899	绿眼猫_52986:	赞[0]	2020-08-07 17:25:08	来自华为手机 畅享玩不停
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	单纯米人	1231419725	单纯米人:好可爱好可爱	赞[0]	2020-08-07 17:17:25	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	春小mi	2785776027	春小mi:转发微博	赞[0]	2020-08-07 17:13:17	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	豆豆爱春夏秋冬	1639674970	豆豆爱春夏秋冬:转发微博	赞[0]	2020-08-07 16:52:51	来自OPPO R11 Plus
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	叮当007_1	1736226552	叮当007_1:转发微博	赞[0]	2020-08-07 16:18:50	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	哇哇哇哇哇柚子	2232091522	哇哇哇哇哇柚子:转发微博	赞[0]	2020-08-07 16:07:56	来自HUAWEI nova 3
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	Yisensial	2099680845	Yisensial:转发微博	赞[0]	2020-08-07 16:05:50	来自HUAWEI P20 Pro
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	甜苞谷馨chris	2306155497	甜苞谷馨chris:转发微博	赞[0]	2020-08-09 16:55:22	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	山妞妞小怪兽2012	6413420012	山妞妞小怪兽2012:转发微博	赞[0]	2020-08-08 09:14:25	来自HUAWEI Mate 30
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	7-11遇见Lee萌主	5071955061	7-11遇见Lee萌主:转发微博	赞[0]	2020-08-08 07:50:29	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	忽然很想你1213	2306272392	忽然很想你1213://@葱来一直爱:转发微博	赞[0]	2020-08-08 07:05:23	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	小葱的抱枕	1557538244	小葱的抱枕:转发微博	赞[0]	2020-08-08 06:52:06	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	Yellow-石头	2660097483	Yellow-石头:转发微博	赞[0]	2020-08-08 06:11:14	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	葱来一直爱	3853016982	葱来一直爱:转发微博	赞[0]	2020-08-08 00:01:37	来自iPhone客户端
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	爱Lee十五年的小	aichun310	爱Lee十五年的小:转发微博	赞[0]	2020-08-07 21:05:33	来自荣耀7X 全面屏手机
Mi小米	:#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 时局风起云涌，各大门派一片血雨腥风，朝廷几次派兵围剿均铩羽而归，最终哩哩力邀江湖传奇“小李牌次元破壁机”———先给你破个西瓜，其他敬请期待说唱新世代官方微博的微博视频 	2020-08-07 11:04:27    	urnot每天都很困	1262440672	urnot每天都很困:转发微博	赞[0]	2020-08-07 19:44:36	来自HUAWEI Mate30 Pro 5G
