原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	buby52	1638063803	buby52:#李宇春像极了上课怕被点名的我# 别看我，没结果	赞[0]	2020-08-05 12:02:37	来自联想Z5s·实力悍将
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	缓缓归葱	6371203670	缓缓归葱:靠沙发上跳也是真的很好笑#李宇春像极了上课怕被点名的我# #李宇春党妹腾格尔跨次元尴尬#	赞[0]	2020-08-05 12:02:31	来自微博国际版
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	维纳斯捕葱草	5582668106	维纳斯捕葱草:这三个人实在没想到，小破站有你的//@shmily_yyy:哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:02:25	来自OPPO R9s
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	宇皮阿佐拉	1838774703	宇皮阿佐拉://@宇米310://@为什么没有泡泡了呢:哈哈哈哈李宇春你明明就会跳 #让李宇春躲不了的无价之姐# #李宇春像极了上课怕被点名的我# #李宇春腾格尔同框#	赞[0]	2020-08-05 12:02:20	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	秋雨春天	qiuyuchuntian	秋雨春天:#李宇春像极了上课怕被点名的我# #李宇春无价之姐# #李宇春[超话]# 逃不掉的@李宇春 [doge]	赞[0]	2020-08-05 12:05:55	来自HUAWEI Mate 9
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	杀到北京去	1609781282	杀到北京去:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# #李宇春[超话]#李宇春真好看[心]	赞[0]	2020-08-05 12:05:28	来自
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	唯一de无花果	6140867496	唯一de无花果:我姐姐真是长手长脚，清新美貌。棒球帽+宫廷风衬衫+红色天鹅绒垫肩外套+浅蓝色阔腿破洞仔裤这种搭配，也给你穿得明明白白的好看	赞[0]	2020-08-05 12:05:20	来自nova4自拍极点全面屏
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	l静默守望l	3841853667	l静默守望l:哈哈哈，终归还是跳了	赞[0]	2020-08-05 12:04:06	来自Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	清宇欣春	6385494556	清宇欣春:#李宇春像极了上课怕被点名的我# 哈哈哈哈哈哈哈哈！！	赞[0]	2020-08-05 12:04:04	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	待到山花烂漫	1298519364	待到山花烂漫:我阿葱小可怜#李宇春像极了上课怕被点名的我#	赞[0]	2020-08-05 12:03:58	来自HUAWEI P20 Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	头-大	1747970215	头-大://@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:03:54	来自HUAWEI P30 Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	呛辣小甜椒李小葱	6195925303	呛辣小甜椒李小葱://@CHRIS小宇护卫队:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:08:28	来自
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	豌豆牌绿咖啡	2978546350	豌豆牌绿咖啡:姐跳了跳了跳了（四舍五入吧//@靡靡瘦知音:像一坨红丝绒奶油蛋糕//@上校:不热啊？穿那么多！//@CHRIS小宇护卫队:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:07:24	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	腼腆的菠萝苞	6704572752	腼腆的菠萝苞:李宇春之前说不跳 只是叛逆#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬#	赞[0]	2020-08-05 12:06:59	来自HUAWEI P30
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	杉小沐沐	cindy0310	杉小沐沐:笑死人了//@shmily_yyy:哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:06:54	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	黄葆七爱李小葱	1733276213	黄葆七爱李小葱://@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:06:26	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	砚台love葱	6032939743	砚台love葱:啊啊啊啊，李宇春太可爱了	赞[0]	2020-08-05 12:09:53	来自
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	晴天_孙	mylovexi	晴天_孙:李宇春小可爱@李宇春 #被无价之姐围堵的李宇春# #李宇春像极了上课怕被点名的我# 	赞[0]	2020-08-05 12:09:47	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	玉形宇内	yuxingyunei	玉形宇内:跳是不可能的，不跳也是不可能的//@shmily_yyy:哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:09:44	来自iPad Pro
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	炎风l	5090800752	炎风l://@为什么没有泡泡了呢:哈哈哈哈李宇春你明明就会跳 #让李宇春躲不了的无价之姐# #李宇春像极了上课怕被点名的我# #李宇春腾格尔同框#	赞[0]	2020-08-05 12:09:31	来自荣耀V10 我AI的快
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	依伊919	1889485993	依伊919://@shmily_yyy:哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:09:26	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	春要来等不到夏夏	5376707610	春要来等不到夏夏://@为什么没有泡泡了呢:哈哈哈哈李宇春你明明就会跳 #让李宇春躲不了的无价之姐# #李宇春像极了上课怕被点名的我# #李宇春腾格尔同框#	赞[0]	2020-08-05 12:08:53	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	会长怎么这么会长	5402223115	会长怎么这么会长://@CHRIS小宇护卫队:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:13:26	来自Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	噹嘀哩噹噹噹	1915392663	噹嘀哩噹噹噹:哈哈哈哈	赞[0]	2020-08-05 12:13:14	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	summeryu如初	1806712694	summeryu如初:冷气很足//@该隐的该:哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:13:02	来自HUAWEI P20
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	暮色and埋藏	1694901910	暮色and埋藏:穿得好好看//@shmily_yyy:哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:12:53	来自iPhone 8
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	抹茶味的卡兹哈	7229581369	抹茶味的卡兹哈://@shmily_yyy:哈哈哈哈哈哈哈没有人能逃过无价之姐//@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:12:31	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	暗于微微	menglionel	暗于微微:可以可以#李宇春党妹腾格尔跨次元尴尬# #李宇春像极了上课怕被点名的我# 	赞[0]	2020-08-05 12:12:00	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	Your-Majesty-Lee	3377799904	Your-Majesty-Lee:#李宇春像极了上课怕被点名的我# 哈哈哈哈，最后还是跳了，虽然是坐在沙发上的，哈哈哈哈	赞[0]	2020-08-05 12:11:38	来自iPhone客户端
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	CL7310	5467072653	CL7310:#李宇春像极了上课怕被点名的我# 超级可爱	赞[0]	2020-08-05 12:11:02	来自HUAWEI P30
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	李总的闺蜜	6584693233	李总的闺蜜:李宇春小可爱#李宇春像极了上课怕被点名的我# 	赞[0]	2020-08-05 12:19:19	来自nova7你在焦点在
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	蝶恋飞	tianlianfei	蝶恋飞:#李宇春像极了上课怕被点名的我# 躲不过啊	赞[0]	2020-08-05 12:18:14	来自HUAWEI P20
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	爱lee无须理由	weichunerlai	爱lee无须理由:躺沙发上摇咿摇咿摇也太秀了吧。哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 12:17:33	来自vivo Z5x性能实力派
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	两条小鱼儿	shangshanruoshui	两条小鱼儿://@该隐的该: 哈哈哈哈//@上校 :不热啊？穿那么多！//@CHRIS小宇护卫队 :#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春同学花式被围堵，无价之姐你逃不掉的	赞[0]	2020-08-05 12:16:46	来自360安全浏览器
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	风一样的菜青虫	1937449457	风一样的菜青虫:#李宇春像极了上课怕被点名的我# #李宇春无价之姐# #李宇春[超话]# 笑死我了	赞[0]	2020-08-05 12:15:53	来自HUAWEI Mate 9
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	椰子壳里的小恶魔	5318130420	椰子壳里的小恶魔:#李宇春像极了上课怕被点名的我# #李宇春腾格尔党妹跨次元尴尬# 李宇春超好爱	赞[0]	2020-08-05 12:14:31	来自Android
微博电视	:#李宇春加盟说唱新世代# 《说唱新世代》的花絮新鲜到货！u1s1,从没想过李宇春+腾格尔+党妹这三人会一起出现，对话中频频尴尬幸好最后被破圈神器《无价之姐》解救，一起跳《无价之姐》的画面莫名和谐！前有选手现场围堵，后有现场起哄本尊展示，今天的花絮中也没有逃过党妹的演绎。小破站real无限可能，集齐不同次元的人齐聚，这是要搞什么？#李宇春像极了上课怕被点名的我# 微博综艺的微博视频	2020-08-05 11:38:10    	聋子de禁界	1861857052	聋子de禁界://@cq小鸡快跑:小破站能耐，我葱还是没逃过#李宇春像极了上课怕被点名的我#	赞[0]	2020-08-05 12:14:19	来自HUAWEI Mate 20
