原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	李甜甜甜葱	6579895410	李甜甜甜葱:我也想感受现场可爱的宝宝#李宇春[超话]#//@urnotcloser:[好喜欢]//@每天离李宇春音乐近一点 :#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 16:51:40	来自nova4e 3200W立体美颜
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	要发财了好开心	2823101594	要发财了好开心:好期待啊啊啊啊！小葱可可爱爱(⑉°з°)-♡	赞[0]	2020-08-04 16:42:49	来自
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳:转发微博	赞[0]	2020-08-04 17:32:50	来自华为畅享9S超广角三摄
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 17:32:47	来自华为畅享9S超广角三摄
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	unyjj	5374385771	unyjj:呜呜呜姐姐太好了	赞[0]	2020-08-04 17:28:43	来自华为手机
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	天哪好烦啊	6625951605	天哪好烦啊:记录	赞[0]	2020-08-04 17:26:38	来自前后2000万 OPPO R11s
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	Spade·Z	6567257888	Spade·Z:我也想	赞[0]	2020-08-04 17:21:53	来自vivo AI智慧拍照X21i
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	会长是苞的玉米粉	6152479142	会长是苞的玉米粉:太幸福了吧#和李宇春在一起15年# 	赞[0]	2020-08-04 17:15:10	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	混蛋胡说我想你	5857219694	混蛋胡说我想你://@葱豆鱼:啊来蹭好运！！！我也要去见李宇春，快选我选我选我！！！@李宇春 lyc#李宇春无价之姐# #李宇春[超话]#//@皮卡兵的外套://@urnot十一:[憧憬]//@每天离李宇春音乐近一点:#李宇春[超话]#她苞的小作文花絮来啦，好羡慕现场的苞苞哦[羞嗒嗒]@李宇春	赞[0]	2020-08-04 17:12:17	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	dragon_fung	5470576783	dragon_fung:啊啊啊啊啊我也想去录节目	赞[0]	2020-08-04 17:11:52	来自Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	不知会遇见LEE	2721610205	不知会遇见LEE://@杀到北京去:#李宇春[超话]#节目汇报！葱苞太甜了吧！	赞[0]	2020-08-04 18:01:23	来自vivo AI智慧拍照X21
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	听音乐长大的玉米lee	7383586662	听音乐长大的玉米lee:啊啊啊啊啊啊啊啊啊好甜@李宇春	赞[0]	2020-08-04 17:53:21	来自vivo智能手机
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	宇春在一起时代	3263883594	宇春在一起时代:好开心好幸福呀	赞[1]	2020-08-04 17:43:13	来自Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	·夏日小王子Qiao·	1766637451	·夏日小王子Qiao·:转发微博	赞[0]	2020-08-04 17:42:49	来自HUAWEI P30 Pro
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	烟汐忆梦_0310	1594002145	烟汐忆梦_0310://@会长是苞的玉米粉:太幸福了吧#和李宇春在一起15年#	赞[0]	2020-08-04 17:38:10	来自iPhone X
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	椰子姑娘Smile记	5374384814	椰子姑娘Smile记:太幸福了！！！	赞[0]	2020-08-04 18:30:35	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	宝贝310	bao0224	宝贝310:存个看//@李宇春新专辑哇:好酸啊我也想和李宇春互动	赞[0]	2020-08-04 18:30:01	来自哇的Android
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	风里浪一趟	2284054474	风里浪一趟:我是真的慕了	赞[0]	2020-08-04 18:28:51	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	春之舞111	1814971041	春之舞111:转发微博	赞[0]	2020-08-04 18:28:12	来自nova4自拍极点全面屏
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	菠萝野生的	5320668747	菠萝野生的:呜呜呜呜#李宇春[超话]#	赞[0]	2020-08-04 18:26:32	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	哒哒是只小猫咪	6823608481	哒哒是只小猫咪:呜呜呜我的可爱姐姐	赞[0]	2020-08-04 18:09:43	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	随心者5	1296038853	随心者5://@_少女感高仿:呜呜呜呜呜呜呜呜呜呜呜呜//@您的陌南尘:葱苞太甜啦！！！！！！ 越来越期待节目啦！  我好羡慕啊！	赞[0]	2020-08-04 18:55:29	来自iPhone客户端
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	Urnotpurpose	1825504067	Urnotpurpose:呜呜呜呜好羡慕	赞[0]	2020-08-04 18:53:56	来自微博国际版
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	URNOT股神	gushenlove310917	URNOT股神:我好酸🍋	赞[0]	2020-08-04 18:48:57	来自我要长高 iPhone 11
被淹死的鱼说她爱喝水	:终于洋洋洒洒地码完了昨天和漂亮姐姐面对面距离不到五米互（hua）动（chi）五个小时左右的Repo之Part 1，安安心心去搬砖，期待下次还能有机会像这样超长时间地近距离欣赏我们又甜又嗲的姐姐啦！@李宇春 Ps：涉及到节目内容的Repo之Part 2会在播出后再更新贴出来啦，别催，催就是只记得啊啊啊！#李宇春[超话]# #李宇春加盟说唱新世代#	2020-08-04 14:20:03    	Moonshine1909	1041270241	Moonshine1909:呜呜呜呜呜呜呜呜呜呜呜呜//@您的陌南尘:葱苞太甜啦！！！！！！ 越来越期待节目啦！  我好羡慕啊！	赞[0]	2020-08-04 18:46:46	来自需要春春的iPhone客户端
