原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	葱哒小老虎	84031057	葱哒小老虎:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份#//@思舞若葱: //@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 10:13:32	来自360安全浏览器
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	Chris---Liang	2423579650	Chris---Liang:#李宇春[超话]# #李宇春加盟说唱新世代# @李宇春 [心]//@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 10:24:09	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	三岁小朋友小宇	7025257868	三岁小朋友小宇:#李宇春加盟说唱新世代# 李宇春	赞[0]	2020-08-07 10:23:54	来自荣耀7X 全面屏手机
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	漂洋过海来爱lee	2959722675	漂洋过海来爱lee:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 10:22:33	来自HUAWEI Mate30 Pro 5G
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	你手腕上的痕	1618634157	你手腕上的痕:#李宇春加盟说唱新世代# 好的//@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 10:21:52	来自前置双摄vivo X9
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	要爱芷宁啊	6399770536	要爱芷宁啊://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 10:21:41	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	小葱的脏脏苞	5891241830	小葱的脏脏苞:总裁，李宇春被抓去说唱节目了 她知道错了吗 她说“我梗着脖子摇头低声说了个不字…（896字）”	赞[0]	2020-08-07 10:21:18	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	哇-人间乐园	3816695219	哇-人间乐园:#李宇春加盟说唱新世代#“五年前，破圈！五年后，见证！无论何种身份，何种方式，拥抱多元文化，鼓励新物种，见证新世代！@李宇春 #说唱新世代#	赞[0]	2020-08-07 10:19:14	来自360安全浏览器
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	2021生活更加美好	6404981144	2021生活更加美好://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 10:19:04	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	愤怒的小胖鸡	2493771917	愤怒的小胖鸡:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀见证官”@李宇春 期待！#李宇春[超话]# //@每天离李宇春音乐近一点: #李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。 #李宇春[超话]#	赞[0]	2020-08-07 10:45:22	来自微博 weibo.com
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	唯一de无花果	6140867496	唯一de无花果:回复@·一颗星球:打开bilibili，看成都小chili，哈哈哈，学到了！//@·一颗星球:电脑打开bilibili，看见成都小chili，举手狂欢起立，超级期待ChrisLee。说唱新世代，展现福瑞斯代，谁不瑞思拜！ http://t.cn/A6UJKs7e	赞[0]	2020-08-07 10:40:51	来自nova4自拍极点全面屏
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	该沿上跳舞	1073537550	该沿上跳舞://@遐丝:嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 10:38:38	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	炎风l	5090800752	炎风l://@风华凄凄:期待西门少年李宇春#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:32:52	来自荣耀V10 我AI的快
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	秋白望秋	5532155265	秋白望秋://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 10:29:31	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	不二de小浅	2556245131	不二de小浅:#李宇春加盟说唱新世代# 啊啊啊啊期待原创音乐人李宇春！	赞[0]	2020-08-07 10:28:51	来自360安全浏览器
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	lee爱李小葱	3227092510	lee爱李小葱://@风华凄凄:期待西门少年李宇春#李宇春加盟说唱新世代#	赞[0]	2020-08-07 10:27:31	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	翎澍	1665279997	翎澍:#李宇春加盟说唱新世代# 是小破站第一档自制综艺啊，恭喜恭喜	赞[0]	2020-08-07 10:26:31	来自春之最爱Android
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	还是那颗苞	1771617345	还是那颗苞://@思舞若葱://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 11:15:26	来自nova5 人像超级夜景
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	chris小辞	2046136211	chris小辞:#李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春[超话]#超级期待	赞[0]	2020-08-07 11:14:42	来自HUAWEI nova 青春版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	流云葱	zhugeliuyun	流云葱:转发微博	赞[0]	2020-08-07 11:14:01	来自小米6 拍人更美
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	朗狂吃炸鸡依旧不胖	6918291039	朗狂吃炸鸡依旧不胖:转发微博	赞[0]	2020-08-07 11:07:00	来自
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	喜欢御姐的呆子	6393910371	喜欢御姐的呆子:#李宇春不当说唱导师的原因# //@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 10:52:19	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	我就是那个逗比欧	6404981136	我就是那个逗比欧://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 10:47:55	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	mmicc20111009	6126346340	mmicc20111009://@urnot呀呀:#李宇春加盟说唱新世代# //@火锅就不点毛肚哇:拥抱多元文化，鼓励新物种，见证新世代！	赞[0]	2020-08-07 12:29:57	来自HUAWEI P20
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	李葱你在吗	6151897612	李葱你在吗:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 12:12:24	来自iPad air
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	lee的宝苞	2442750521	lee的宝苞:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 12:09:02	来自微博国际版
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	错过的爱还可以重来吗	6542504077	错过的爱还可以重来吗://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 11:56:33	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	为梦想每天努力奋斗	6462259416	为梦想每天努力奋斗://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 11:52:16	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	不穿棉鞋的独角兽	6291049667	不穿棉鞋的独角兽:期待才华横溢的原创音乐人@李宇春 #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:38:10	来自HUAWEI Mate 20 Pro
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	人美歌甜小亲亲	6065936387	人美歌甜小亲亲:奈斯	赞[0]	2020-08-07 11:37:28	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	左臂chrislee520	2932140464	左臂chrislee520://@碧水汀芷://@思舞若葱://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 13:36:47	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	玄武湖之EX0一m	5065586794	玄武湖之EX0一m:～#李宇春加盟说唱新世代# 期待 	赞[0]	2020-08-07 13:23:18	来自荣耀7X 全面屏手机
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	李小葱会长	2627327494	李小葱会长:#李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 13:15:52	来自告别不快vivo V3Max
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	碧水汀芷	3216265317	碧水汀芷://@思舞若葱://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 12:57:06	来自nova4自拍极点全面屏
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	7500冲鸭	1646433785	7500冲鸭://@思舞若葱://@遐丝:#李宇春加盟说唱新世代# #和李宇春在一起15年# 嗯，好好见证，希望节目精彩而有影响力	赞[0]	2020-08-07 12:51:09	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	water-rock	6081170088	water-rock://@·一颗星球:电脑打开bilibili，看见成都小chili，举手狂欢起立，超级期待ChrisLee。说唱新世代，展现福瑞斯代，谁不瑞思拜！ http://t.cn/A6UJKs7e	赞[0]	2020-08-07 12:50:42	来自HUAWEI Mate 20
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	钟爱奶茶烧仙草	6423826303	钟爱奶茶烧仙草://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 12:46:49	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	每天离会长音乐近一点	5982398082	[热门]每天离会长音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[2]	2020-08-07 09:49:27	来自iPhone XS Max
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	小宇的醋玉米	6527906192	小宇的醋玉米:#李宇春加盟说唱新世代# 期待见证官@李宇春 ！！！	赞[0]	2020-08-07 22:45:06	来自荣耀8青春版 颜值担当
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	小爆201909	7301383707	小爆201909:转发微博	赞[0]	2020-08-07 22:11:36	来自华为手机 畅享玩不停
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	2021扭转乾坤牛气冲天	6464076302	2021扭转乾坤牛气冲天://@CHRIS_ZDREAM:#李宇春加盟说唱新世代# 期待	赞[0]	2020-08-07 20:16:07	来自iPhone客户端
环球音乐娱乐官方微博	:B站正式官宣#李宇春加盟说唱新世代# ，之前路透很多人就猜测神秘X李宇春到底是什么身份，“哔哩哔哩特邀见证官”也是十分特殊！看B站的官宣文案解析，应该是李宇春在2015年就引领了B站文化破圈先潮，所以当B站如今自制第一档综艺时，才想要重磅邀请李宇春来作为哔哩哔哩特邀见证官，聆听新声音，见证新世代！#李宇春说唱新世代特别身份#	2020-08-07 09:36:20    	经典属于懂得的人	6015018689	经典属于懂得的人:期待李宇春//@每天离李宇春音乐近一点:#李宇春加盟说唱新世代# 和“哔哩哔哩特邀⻅证官”@李宇春  一起共同见证新世代的无限能量！超级期待《说唱新世代》  节目播出。#李宇春[超话]#	赞[0]	2020-08-07 19:58:47	来自HUAWEI nova 3i
