原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	dingdang007	dingdangoo7	dingdang007:#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:05:34	来自iPhone 7 Plus
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	雅人佳	1646926862	雅人佳:跟李宇春一起#李宇春加盟说唱新世代##李宇春不当说唱导师的原因#吃瓜//@为什么没有泡泡了呢:#李宇春不当说唱导师的原因# #李宇春加盟说唱新世代# 李宇春真好玩儿	赞[0]	2020-08-07 11:05:19	来自HUAWEI Mate 10
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	遐丝	xiasi	遐丝:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#你们到底有多少tag	赞[3]	2020-08-07 11:05:13	来自
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	秋白望秋	5532155265	秋白望秋://@潜龙1024:#李宇春加盟说唱新世代# 我们是吃瓜群众//@彼岸食人的26:哈哈哈哈去吃瓜的 ，李宇春太可爱了吧#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:04:58	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	愤怒的小胖鸡	2493771917	愤怒的小胖鸡:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#@李宇春//@遐丝: #李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#你们到底有多少tag	赞[0]	2020-08-07 11:08:50	来自微博 weibo.com
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	漱石310	5654141537	漱石310:哈哈哈哈哈黄石小院！姐你真舒坦	赞[0]	2020-08-07 11:08:42	来自HUAWEI P20 Pro
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	黑白裙子	1215284944	黑白裙子:#李宇春加盟说唱新世代# 我想说啃瓜跟我一样，瓜皮都啃得干干净净的。	赞[0]	2020-08-07 11:08:29	来自微博 weibo.com
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	被会长美到心里的米	5204999062	被会长美到心里的米:你好可爱🙊	赞[0]	2020-08-07 11:08:15	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	我也想要春PD抱抱	6538216455	我也想要春PD抱抱:这西瓜啃得真干净	赞[0]	2020-08-07 11:07:49	来自nova4e 3200W立体美颜
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	心中小小的火花	6200226688	心中小小的火花://@百丽电商官方微博:哈哈哈哈哈	赞[0]	2020-08-07 11:07:45	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	为春舞动	1646983441	为春舞动:大家一起来吃瓜哈哈哈#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# 	赞[0]	2020-08-07 11:06:47	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	X阿么X	cj21704kf	X阿么X:#李宇春加盟说唱新世代#  吃瓜的姐姐也太太太可爱了吧	赞[0]	2020-08-07 11:06:43	来自HUAWEI Mate 10
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	唐人街的混蛋爱春	5649778981	唐人街的混蛋爱春:#李宇春[超话]##李宇春#	赞[0]	2020-08-07 11:10:17	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	李掌萌会长	5764939694	李掌萌会长:	赞[0]	2020-08-07 11:10:14	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	小石坎过去点	5492179068	小石坎过去点://@遐丝:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#你们到底有多少tag	赞[0]	2020-08-07 11:10:07	来自荣耀20
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	M人间一趟看看太阳	1648927243	M人间一趟看看太阳:转发微博	赞[1]	2020-08-07 11:09:49	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	阿葱的胖苞	1687049340	阿葱的胖苞://@遐丝:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#你们到底有多少tag	赞[0]	2020-08-07 11:09:07	来自HUAWEI Mate 20
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	健步走121	2207838173	健步走121://@onlylikecc:#李宇春加盟说唱新世代# #李宇春[超话]# 期待“哔哩哔哩特邀⻅证官”全能音乐人@李宇春 期待节目播出 http://t.cn/A6UJoARL	赞[0]	2020-08-07 11:08:59	来自HUAWEI P20
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	O000OOO000O	7302733318	O000OOO000O://@遐丝:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#你们到底有多少tag	赞[0]	2020-08-07 11:08:56	来自HUAWEI P40 Pro 5G
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	枚枚最可爱·	7330666460	枚枚最可爱·:小李可可爱爱	赞[0]	2020-08-07 11:11:58	来自前后2000万 OPPO R11s
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	枚枚最可爱·	7330666460	枚枚最可爱·:想看李宇春的鬼畜#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:11:50	来自前后2000万 OPPO R11s
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	米听宇声89262	7031113478	米听宇声89262:期待可可爱爱的春春子	赞[0]	2020-08-07 11:11:35	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	朗狂吃炸鸡依旧不胖	6918291039	朗狂吃炸鸡依旧不胖:转发微博	赞[2]	2020-08-07 11:11:20	来自
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	姐姐的小没	5677323494	姐姐的小没:小李吃瓜可可爱爱#李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 11:11:10	来自华为手机 畅享玩不停
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	敏米by路路	824335236	敏米by路路:黄石小院哈哈哈，从来不看b站的我看来得看看了//@含汽的矿泉水:最有名的吃瓜观众李宇春，咱们一起吃	赞[0]	2020-08-07 11:10:53	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	聋子de禁界	1861857052	聋子de禁界://@禾禾233苗苗: 太可爱了#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:10:42	来自微博 weibo.com
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	晴天_孙	mylovexi	晴天_孙:期待哔哩哔哩特邀见证官李宇春#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# 	赞[0]	2020-08-07 11:10:36	来自nova7你在焦点在
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	斐若风	1774221917	斐若风:转发微博	赞[0]	2020-08-07 11:14:12	来自HUAWEI P30 Pro
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	认真努力2021	3976297979	认真努力2021:转发微博	赞[0]	2020-08-07 11:12:50	来自iPhone 11
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	葱宝宝要和朱朱老师一起爱申_花	1927597543	葱宝宝要和朱朱老师一起爱申_花:	赞[0]	2020-08-07 11:12:37	来自iPhone
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	chris小辞	2046136211	chris小辞:#李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# #李宇春[超话]#好喜欢这个宣传片	赞[0]	2020-08-07 11:12:30	来自HUAWEI nova 青春版
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	仔正街东浦越	6461461835	仔正街东浦越:支持！拥抱多元文化，见证新世代	赞[0]	2020-08-07 11:12:22	来自HUAWEI nova 2s
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	棉花的翅膀	1640338572	棉花的翅膀:#李宇春[超话]#	赞[0]	2020-08-07 11:15:08	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	一颗牙1240	7479110793	一颗牙1240:大家告诉我，黄石小院的意思，真的是咱的黄石吗？！	赞[0]	2020-08-07 11:15:04	来自nova6 5G自拍大不一样
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	707鱼鱼	2652479060	707鱼鱼:哈哈哈哈哈，和小李@李宇春 一起在线吃瓜	赞[0]	2020-08-07 11:14:52	来自HUAWEI Mate 20 Pro
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	千与p千寻	5584968988	千与p千寻:转发微博	赞[0]	2020-08-07 11:14:41	来自OPPO R15x
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	IAMAUNICORN310	5656300623	IAMAUNICORN310:李宇春太有趣了#李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:14:40	来自HUAWEI P30
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	__小甜饼__	1646420373	__小甜饼__://@遐丝:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春说唱新世代特别身份#你们到底有多少tag	赞[0]	2020-08-07 11:14:37	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	狮子的狂想曲	5608802438	狮子的狂想曲:吃瓜群众准备好了🍉 ，节目撒时候来呀。#李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 11:16:36	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	L_温情	5822926832	L_温情:可爱#李宇春[超话]##李宇春加盟说唱新世代# //@z瑶瑶zz:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 11:16:32	来自HUAWEI P30
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	十里春风不如春风十里	3948524463	十里春风不如春风十里:#李宇春加盟说唱新世代# #李宇春[超话]#	赞[0]	2020-08-07 11:16:30	来自nova4自拍极点全面屏
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	风华凄凄0310	6427645379	风华凄凄0310:转发微博	赞[0]	2020-08-07 11:16:21	来自OPPO R15x
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	会长的喵	7450497190	会长的喵:#李宇春加盟说唱新世代# 期待春春!#李宇春不当说唱导师的原因# 	赞[0]	2020-08-07 11:16:20	来自华为手机 畅享玩不停
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	Tobeafreak	ilovechrisleeanyyou	Tobeafreak:B站不是起码得是正式会员才能看吗？不是会员还能都能看？	赞[0]	2020-08-07 11:16:05	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	小葱控	2392266055	小葱控:转发微博	赞[0]	2020-08-07 11:15:58	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	我只是一根莫得感情的小苞谷	3186783064	我只是一根莫得感情的小苞谷:转发微博	赞[0]	2020-08-07 11:18:21	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春说唱新世代特别身份# #李宇春加盟说唱新世代# 🐂🍺	赞[3]	2020-08-07 11:18:07	来自iPhone XR
