原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	cming_zheng	5710871326	cming_zheng:#李宇春# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:26:10	来自HUAWEI P30 Pro
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	黄色石头打杂的DxY	5658491376	黄色石头打杂的DxY:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:26:05	来自iPhone 8 Plus
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	Motivated辞	6277133257	Motivated辞:🌈🌈💛吃瓜吃瓜！炎炎夏日的，边吃瓜边打麻将#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:26:04	来自Redmi红米7A
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	310-浅殇	5915839380	310-浅殇:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:26:00	来自HUAWEI Mate 30 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	天总也不亮	5549810574	天总也不亮:转发微博	赞[0]	2020-08-07 11:25:52	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	森蓝xi桔橙柚	6575398039	森蓝xi桔橙柚:@茜茜茜范 越来越魔性好玩了！！！	赞[0]	2020-08-07 11:25:51	来自荣耀V10 我AI的快
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	永远的的的的的的的cr7	3478721937	永远的的的的的的的cr7:转发微博	赞[0]	2020-08-07 11:25:47	来自华为手机
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	这只刺猬是玉米	5600338828	这只刺猬是玉米:转发微博	赞[0]	2020-08-07 11:25:47	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	四季都是春天	1654794693	四季都是春天:太有趣了！哈哈#李宇春[超话]# 	赞[0]	2020-08-07 11:26:50	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	张智惠888	2865718404	张智惠888:转发微博	赞[0]	2020-08-07 11:26:44	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	unarenotren	7266767427	unarenotren:我的小宝贝可爱死了！#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:26:44	来自nova5Pro人像超级夜景
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	yuciii_lee	6126258104	yuciii_lee:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 11:26:43	来自HUAWEI P40 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	投西瓜一票	6861957470	投西瓜一票://@李阿葱的马甲线:哈哈哈哈哈哈李宇春吃瓜装备齐全着呢！帽子，蒲扇，小板凳，就等说唱新世代！ 	赞[0]	2020-08-07 11:26:42	来自不住海边Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	-横木	1793430521	-横木:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 唱着唱着就说起来	赞[0]	2020-08-07 11:26:40	来自荣耀V8 脱影而出
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	月沉烟轻	bronzesai	月沉烟轻:#李宇春加盟说唱新世代#太喜欢这个宣传片了	赞[0]	2020-08-07 11:26:36	来自猫弟的凝视Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	随意是种姿态丶	1869856317	随意是种姿态丶: 梗王李宇春！	赞[0]	2020-08-07 11:26:22	来自荣耀10 AI变色更潮美
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	骑单车的小姐儿	1646405277	骑单车的小姐儿:吃瓜吃瓜	赞[0]	2020-08-07 11:26:18	来自HUAWEI Mate 30 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	URNOTLSR	1778737682	URNOTLSR:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:27:04	来自iPhone XS Max
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-08-07 11:27:01	来自HUAWEI Mate30 Pro 5G
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	一颗牙1240	7479110793	一颗牙1240:怎么草帽都让你带出来一种高级的感觉	赞[0]	2020-08-07 11:27:01	来自nova6 5G自拍大不一样
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	如果可以不相亲	5647515524	如果可以不相亲:哈哈哈哈哈哈哈	赞[0]	2020-08-07 11:26:58	来自前置双摄vivo X9
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	URNOTLSR	1778737682	URNOTLSR:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 有趣哈哈哈哈	赞[0]	2020-08-07 11:26:56	来自iPhone XS Max
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	静欧巴的世界	5295243242	静欧巴的世界:最后的春春真俏皮	赞[0]	2020-08-07 11:26:54	来自vivo X20全面屏手机
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	Zoyi青葱310	6857886423	Zoyi青葱310:#李宇春加盟说唱新世代#转眼镜 摇蒲扇 打麻将 我的天哪李宇春！ #李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:27:52	来自李宇春送的Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	P-heart	2247130857	P-heart:西瓜那段 春春演聂隐娘这种的电影应该也挺不错的	赞[0]	2020-08-07 11:27:47	来自iPhone客户端
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	洁儿夜雨思风听画	5419845928	洁儿夜雨思风听画:转发微博	赞[0]	2020-08-07 11:27:39	来自微博 weibo.com
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	小学生舞曲666	1343556284	小学生舞曲666:吃瓜李上线👿#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:27:36	来自Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	居小鱼	yuer310	居小鱼:#李宇春加盟说唱新世代# @李宇春 一起来吃瓜	赞[0]	2020-08-07 11:27:36	来自我喜欢你Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	爱上苏颜裳	3316802123	爱上苏颜裳:转发微博	赞[0]	2020-08-07 11:28:14	来自nova4自拍极点全面屏
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	聋子de禁界	1861857052	聋子de禁界://@禾禾233苗苗: 要笑死了#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:28:11	来自微博 weibo.com
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	李宇春经典音乐现场	5348359956	李宇春经典音乐现场:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# 🐂🍺	赞[1]	2020-08-07 11:28:06	来自iPhone XR
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	与葱同春	1581813505	与葱同春:转发微博	赞[0]	2020-08-07 11:28:05	来自HUAWEI P30
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	一只小小小apple	6859057458	一只小小小apple:#李宇春加盟说唱新世代# 西瓜准备好了 我也准备好了 什么时候开始@李宇春 	赞[0]	2020-08-07 11:27:58	来自你大妈的iPhone 8（银色）
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	星空对饮SHAKEIT	etice	星空对饮SHAKEIT:想和姐姐一起吃瓜！！！！	赞[0]	2020-08-07 11:27:52	来自前后2000万 OPPO R11s
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	阿葱的小杏仁儿	1806281894	阿葱的小杏仁儿:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春[超话]# 哈哈哈哈哈哈哈今天物料也太多了吧	赞[0]	2020-08-07 11:28:51	来自
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	urnot-Catherine	6310411000	urnot-Catherine:来和姐姐一起吃瓜呀！	赞[0]	2020-08-07 11:28:43	来自OPPO R9s
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	是小舒shu	5245370129	是小舒shu:转发微博	赞[0]	2020-08-07 11:28:41	来自荣耀20
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	Zoyi青葱310	6857886423	Zoyi青葱310:哈哈哈哈哈哈哈！好的说定了，#李宇春好好吃瓜是最大的尊重# 一边看节目一边吃西瓜	赞[0]	2020-08-07 11:28:35	来自李宇春送的Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	兜兜儿陈	2156336415	兜兜儿陈:#李宇春加盟说唱新世代#	赞[0]	2020-08-07 11:28:29	来自葱的傻苞Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	橘味儿小仙	2034084773	橘味儿小仙:哈哈哈哈哈哈，这位姐姐，在惊喜这方面，你就从来没让我失望过#李宇春加盟说唱新世代# 	赞[2]	2020-08-07 11:28:26	来自nova7你在焦点在
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	兜兜儿陈	2156336415	兜兜儿陈:有趣有趣	赞[1]	2020-08-07 11:28:23	来自葱的傻苞Android
微博综艺	:《无价之姐》还在脑子里单曲循环，#李宇春加盟说唱新世代# 后的魔性土酷大片就来了，用接地气的剧情解读说唱文化！《无价之姐》洗脑到国外，B站的宣传片又接地气到烧烤摊，李宇春的表达方式越来越多元了！又土又酷，果然是大家都能接受和喜欢的方式！并且春春一直坚持的关于对说唱文化的尊重，很值得被看到。总之，希望大家都能够和平吃瓜，peace&love~ #李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 11:00:01    	栗子0234	6267292552	栗子0234:太好玩了	赞[0]	2020-08-07 11:28:22	来自OPPO R15 梦镜版
