原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	要多吃肉啊	6012121535	要多吃肉啊://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:04:43	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	景吾女王喵	1770965813	景吾女王喵://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:03:57	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	小不丕	136663572	小不丕:转发微博	赞[0]	2020-08-06 09:02:18	来自微博 weibo.com
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	七契祺祁	5775260653	七契祺祁:转发微博	赞[0]	2020-08-06 09:15:30	来自nova4自拍极点全面屏
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	狙击手008	jackeycheng	狙击手008:转发微博	赞[0]	2020-08-06 09:14:21	来自微博 weibo.com
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	相以濡沫不如相忘于江湖	2445865893	相以濡沫不如相忘于江湖:想看//@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:13:49	来自海信阅读手机A5
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	p芝麻糊糊q	7319067183	p芝麻糊糊q://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:13:33	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	行之食力派	2846242003	行之食力派://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:13:16	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	富春一舟	5616329684	富春一舟://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:11:45	来自Redmi Note 8四摄
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	财神爷看到我-	2810945197	财神爷看到我-:政委的颜文字哈哈//@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:11:29	来自荣耀V30 PRO 5G
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	我要天天开心就好	2023367245	我要天天开心就好://@义勇军微尘:不屈不挠，知难而上，这就是今天奋进的中国！我们众志成城，为中华民族的伟大复兴而不懈奋斗！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:11:16	来自HUAWEI P30
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	ky_仙乡路中松迎雪	5423373383	ky_仙乡路中松迎雪:看上去不可能的可能，太强了//@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:11:13	来自HUAWEI Mate 10
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	相思赋予谁-葉	2414363045	相思赋予谁-葉://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:24:41	来自荣耀8X
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	night-sky14	1569948174	night-sky14://@政委灿荣: 加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:23:24	来自微博 weibo.com
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	起点007432637	1134001777	起点007432637://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:23:23	来自HUAWEI P20
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	fall_breeze	1999831031	fall_breeze://@政委灿荣: 加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:22:12	来自360安全浏览器
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	天佑小米加步枪	5112580894	天佑小米加步枪:转发微博	赞[0]	2020-08-06 09:21:40	来自微博 weibo.com
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	Fosy3657	3448345030	Fosy3657:回复@好大树mh:interesting//@好大树mh:@FosythiaSuspensa	赞[0]	2020-08-06 09:20:38	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	霓虹剑楚趣死	6785311623	霓虹剑楚趣死:🙏🙏🙏	赞[0]	2020-08-06 09:19:09	来自前后2000万 OPPO R11
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	写字的蓝蓝_2020	6218265736	写字的蓝蓝_2020://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:38:19	来自荣耀9i 千元潮美旗舰
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	咖啡屋中	1035895737	咖啡屋中://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:36:34	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	试管宝宝旅行记	6152695195	试管宝宝旅行记://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:35:44	来自iPhone客户端
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	北周开朗的小鱼	6018497581	北周开朗的小鱼://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:32:25	来自HUAWEI Mate 10
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	吹泡泡的西红柿	6252513151	吹泡泡的西红柿:转发微博	赞[0]	2020-08-06 09:32:11	来自荣耀V20 4800万3D相机
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	科技扒一扒	6379388705	科技扒一扒:转发点赞都发财！	赞[0]	2020-08-06 09:31:37	来自微博 weibo.com
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	我的嘿嘿儿	1432584603	我的嘿嘿儿://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:30:29	来自nova5Pro人像超级夜景
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	大da小xiao	3824665805	大da小xiao:转发微博	赞[0]	2020-08-06 09:29:05	来自小米6X 拍人更美
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	爱死小小白兔plus	2065257577	爱死小小白兔plus://@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:52:10	来自荣耀Magic2 魔法手机
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	ai在他处	2054820271	ai在他处:转发微博	赞[0]	2020-08-06 09:50:49	来自360安全浏览器
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	传说中的晓星	cxj1031	传说中的晓星:加油！//@政委灿荣:加油(ง •̀_•́)ง！//@战略安全与军控在线:不畏艰难，逆流而上，我们国家的发展不就是这样的么？让我们一起加油，冲啊！	赞[0]	2020-08-06 09:48:46	来自HUAWEI Mate 10
环球网	:【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。据悉，每年7、8月间，是细鳞鲑的繁殖季节，在这一时间段里，细鳞鲑就会成群洄游产卵，形成壮观独特的鱼跃龙门现象。一时间，吸引大波摄影爱好者前来打卡、拍照。#陕西汉中景区上演鱼跃龙门#陕视新闻的微博视频	2020-08-05 23:36:56    	留少你好	6611394423	留少你好:加油吧，WE	赞[0]	2020-08-06 09:48:08	来自华为麦芒5
