原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	汽车教育	2830223492	汽车教育:曾经的天然气公主	赞[0]	2020-08-24 15:20:06	来自iPhone 8
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	搞笑奇旅	xm2zlz	搞笑奇旅:没头了//@拳击看台:看这样，疫情明年也结束不了#乌克兰前总理季莫申科感染新冠肺炎#	赞[0]	2020-08-24 14:52:39	来自微博 weibo.com
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	叫我美女总裁	5988406703	叫我美女总裁://@北爱语录:疫情防控，大意不得。	赞[0]	2020-08-24 13:38:50	来自OPPO Reno3 5G
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	北爱语录	shouhuzz	北爱语录:疫情防控，大意不得。	赞[2]	2020-08-24 13:03:55	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	于海青	210106571	于海青:疫情防控，不能大意。	赞[0]	2020-08-24 12:50:17	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	没事儿就爱看拳击	5083977237	没事儿就爱看拳击:没完//@拳击看台:看这样，疫情明年也结束不了#乌克兰前总理季莫申科感染新冠肺炎#	赞[0]	2020-08-24 23:14:03	来自努比亚小牛8前后双摄
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	胖若的林妹妹	2716790423	胖若的林妹妹://@一句情话给你听:崇尚自由的代价	赞[0]	2020-08-24 22:33:42	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	北爱语录	shouhuzz	北爱语录://@北爱语录:疫情防控，大意不得。	赞[0]	2020-08-24 21:22:07	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	ZHUANG_99253	5142176843	ZHUANG_99253://@HEIHEIG:她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争	赞[0]	2020-08-24 21:05:23	来自iPad mini
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	叫我美女总裁	5988406703	叫我美女总裁://@总裁军事: 可参考，这个著名人士也病情严重	赞[0]	2020-08-24 19:51:57	来自OPPO Reno3 5G
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	热歌音乐速递	huzhiweivcn	热歌音乐速递://@金曲音乐:希望早日康复	赞[0]	2020-08-24 19:31:43	来自iPhone 11 Pro Max
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	一句情话给你听	5645539396	一句情话给你听:崇尚自由的代价	赞[5]	2020-08-24 19:02:05	来自
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	甜分里	6066240730	甜分里://@陆沛然:t//@一只村草:她这一死比她活着对世界做出的贡献都大	赞[0]	2020-08-24 18:56:29	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	搞笑师父	6432358910	搞笑师父:一定要注意健康和身体。	赞[0]	2020-08-25 09:00:34	来自Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	套路小马甲	5977796892	套路小马甲:疫情面前 人人平等	赞[0]	2020-08-25 09:00:32	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	情罂	5899961030	情罂:疫情防控不可大意	赞[0]	2020-08-25 09:00:30	来自红米Redmi
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	扎心直男	6857815206	扎心直男:但愿平安吧。🙏🙏🙏	赞[0]	2020-08-25 09:00:30	来自Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	芒果捞扒妹	3916458223	芒果捞扒妹:感觉乌克兰就是被公知带毁了的国家。	赞[0]	2020-08-25 09:00:16	来自疾速双摄 魅蓝 Note6
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	幽默大奇葩	6323059623	幽默大奇葩:俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	赞[0]	2020-08-25 09:00:14	来自Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	芒果音娱时尚	5500956124	芒果音娱时尚:她这一死比她活着对世界做出的贡献都大	赞[0]	2020-08-25 09:00:08	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	远方6415677112	6415677112	远方6415677112:转发微博	赞[1]	2020-08-25 05:59:24	来自OPPO A7x
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	治愈娱姐	2924232747	治愈娱姐:什么人都有可能感染，做好防护措施最重要	赞[4]	2020-08-25 09:01:44	来自微笑之美Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	猫狗萌宠物	1920004035	猫狗萌宠物:可参考，这个著名人士也病情严重	赞[21]	2020-08-25 09:01:42	来自HUAWEI P30 Pro
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	疗伤心言	6360324911	疗伤心言:疫情防控，大意不得。	赞[0]	2020-08-25 09:01:23	来自Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	影视分析师	234367807	影视分析师:#分析师看世界[超话]#	赞[5]	2020-08-25 09:01:18	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	视频大队长	6082872068	视频大队长:预防实在是太不给力了。	赞[0]	2020-08-25 09:01:15	来自红米Redmi
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	一条情感	6396471339	一条情感:预防太不给力了。	赞[0]	2020-08-25 09:01:13	来自Android
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	情话会长	5903014597	情话会长:只有科学的防控，才有利于疫情的控制	赞[0]	2020-08-25 09:00:42	来自iPhone客户端
环球网	:#乌克兰前总理季莫申科感染新冠肺炎#【快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”】据俄罗斯卫星通讯社刚刚消息，乌克兰前总理尤利娅·季莫申科在感染新冠病毒后，病情“严重”。俄卫星社称，季莫申科的新闻秘书玛丽娜·索罗卡在脸书写道：“是的，不幸的是，这是真的。检测表明季莫申科感染了新冠病毒，她的病情被评估为严重。她的体温上升至39度，她正在（与病魔）斗争。”季莫申科1960年11月生于乌克兰，曾在2005年到2010年间两度出任乌政府总理。2011年，季莫申科被检方指控在乌俄两国天然气供应协议中滥用职权，被判处7年监禁，2014年乌克兰议会通过了释放季莫申科的决定。#季莫申科感染新冠后病情严重#快讯！俄媒：乌克兰前总理季莫申科感染新冠病毒后病情“严重”	2020-08-23 18:02:36    	套路会长	6070536643	套路会长:病毒真的不会看人，你不做好措施就会得。	赞[0]	2020-08-25 09:00:38	来自iPhone客户端
