原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	浅湛6053940481	6053940481	浅湛6053940481://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 08:56:50	来自nova5i 2400万AI四摄
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	新经济IPO	6941699774	新经济IPO:近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。	赞[0]	2020-07-24 08:56:48	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	阿花花与小小鱼	3892727513	阿花花与小小鱼://:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。”	赞[0]	2020-07-24 08:52:09	来自iPhone
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	用户5488902874	5488902874	用户5488902874:转发微博	赞[0]	2020-07-24 08:50:30	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	镜水自波	7322631491	镜水自波://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 08:48:31	来自小米9
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	芋圆扭扭怪	5675480490	芋圆扭扭怪:转发微博	赞[0]	2020-07-24 10:16:42	来自HUAWEI P30 Pro
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	小猪滴卡	1785978952	小猪滴卡:转发微博	赞[0]	2020-07-24 10:12:52	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	正正正止	1202131192	正正正止://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大	赞[0]	2020-07-24 09:53:07	来自微博 HTML5 版
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	泛地产区块链	7354166685	泛地产区块链:#央行首次明确区块链定义#一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。	赞[0]	2020-07-24 09:48:42	来自微博搜索
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	太晨之霖	6299927773	太晨之霖:转发微博	赞[0]	2020-07-24 09:37:57	来自HUAWEI Mate 10
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	米嗖米的妈妈	2245328565	米嗖米的妈妈:转发微博	赞[0]	2020-07-24 09:21:29	来自Android
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	北野55970	7087180259	北野55970:转发微博	赞[0]	2020-07-24 10:47:51	来自nova5Pro人像超级夜景
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	小海盗也	6011176851	小海盗也:转发微博	赞[0]	2020-07-24 10:47:29	来自续航传奇 Redmi 8A
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	薯薯薯薯片片	5238357339	薯薯薯薯片片:拭目以待	赞[0]	2020-07-24 10:46:15	来自HUAWEI Mate 30
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	Hi-bluebell	5827926865	Hi-bluebell:转发微博	赞[0]	2020-07-24 10:46:12	来自微博搜索
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	我--依然--	2161696541	我--依然--:转发微博	赞[0]	2020-07-24 10:43:13	来自Redmi K30 5G先锋
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	Nancy_yiyiho	1936269960	Nancy_yiyiho:转发微博	赞[0]	2020-07-24 10:27:33	来自HUAWEI P30 Pro
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	让我拥有武玄宇的智慧	7390948119	让我拥有武玄宇的智慧:转发微博	赞[0]	2020-07-24 12:30:51	来自小米MIX 2 全面屏手机
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	瞬间泪流	5217914681	瞬间泪流:转发微博	赞[0]	2020-07-24 12:04:10	来自小米Note 3 拍人更美
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	niuyn_nelly	2084041294	niuyn_nelly:转发微博	赞[0]	2020-07-24 11:40:53	来自HUAWEI P30
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	放肆的青春啦	3831268990	放肆的青春啦:转发微博	赞[0]	2020-07-24 11:39:41	来自荣耀 9X
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	只是咒语	xuting1225	只是咒语:转发微博	赞[0]	2020-07-24 11:34:23	来自iPhone客户端
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	猫女王77	3759350222	猫女王77:转发微博	赞[0]	2020-07-24 11:10:54	来自红米Redmi
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	一颗英俊的葡萄	3175751241	一颗英俊的葡萄:	赞[0]	2020-07-24 11:05:48	来自Android
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	a一身孤注掷温柔i	6573747179	a一身孤注掷温柔i:转发微博	赞[0]	2020-07-24 13:10:58	来自OPPO超视野全面屏R15
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	阿梦想瘦	5092817099	阿梦想瘦://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 13:00:52	来自nova5Pro人像超级夜景
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	20191213JF130D100	6389439834	20191213JF130D100://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 12:55:32	来自HUAWEI P40 5G
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	正版绘灵	5255950663	正版绘灵:转发微博	赞[0]	2020-07-24 12:52:58	来自HUAWEI P30
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	罗伊氏双歧杆菌	6470700222	罗伊氏双歧杆菌://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 12:49:03	来自OPPO随光而变R17
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	wyJane	5736935443	wyJane:转发微博	赞[0]	2020-07-24 12:37:36	来自HUAWEI nova 3
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	Merlin天天	2825889897	Merlin天天://@21世纪经济报道:#区块链金融顶层设计出台# 值得注意的是，一些在区块链讨论中常常出现的概念，并没有在此次文件中出现，比如“去中心化”“通证”。“之前行业龙头企业都对外说的是，多中心化或者弱中心化的区块链治理。所以对银行和区块链行业的主要公司来说，这些规则都在预料范围内，影响不大。	赞[0]	2020-07-24 14:51:21	来自小米8周年旗舰手机
21世纪经济报道	:【#区块链金融顶层设计出台#，#央行首次明确区块链定义#】近日央行向各金融机构下发了金融行业标准《推动区块链技术规范应用的通知》及《区块链技术金融应用评估规则》，要求各类金融机构定期开展外部安全评估、开展区块链技术应用的备案工作。这是央行首次颁发区块链在金融领域应用的相关规范文件。在《区块链技术金融应用评估规则》中，央行第一次公开定义区块链：一种有多方共同维护，使用密码学保证传输和访问安全，能够实现数据一致性、防篡改、防抵赖的技术。同时，该文件具体涉及各类银行、证券公司、基金公司、期货公司、私募、保险以及支付行业，包括涉及区块链技术的金融业务系统、科技产品>>>区块链金融顶层设计出台央行首次明确定义	2020-07-23 07:25:04    	张湘是正义的西哦	2957250347	张湘是正义的西哦:……	赞[0]	2020-07-24 14:16:52	来自HUAWEI P30
