原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	只会咿呀咿的树袋熊	1762670727	只会咿呀咿的树袋熊:转发微博	赞[0]	2020-08-16 11:11:00	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	嘿_解小满	1955179802	嘿_解小满:转发微博	赞[0]	2020-08-16 11:10:52	来自vivo X20全面屏手机
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	彷徨在路旁的小贱贱	3814448498	彷徨在路旁的小贱贱:must	赞[1]	2020-08-16 11:10:07	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	小白杏杀手	5026265094	小白杏杀手:转发微博	赞[0]	2020-08-16 11:10:04	来自iPhone X
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	十三嘉嘉	1780180385	十三嘉嘉:转发微博	赞[0]	2020-08-16 11:10:00	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	鲲乐南于水	7305414072	鲲乐南于水:转发微博	赞[1]	2020-08-16 11:09:50	来自OPPO K5
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	良辰慕美景	1651698304	良辰慕美景:转发微博	赞[0]	2020-08-16 11:09:47	来自iPhone客户端
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	Mxy_My	7311157305	Mxy_My:转发微博	赞[0]	2020-08-16 11:12:18	来自vivo智能手机
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	不介意离我远点	3603747031	不介意离我远点:转发微博	赞[0]	2020-08-16 11:12:08	来自荣耀20青春版
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	吃鱿鱼的小锅头	1578051694	吃鱿鱼的小锅头:	赞[0]	2020-08-16 11:12:04	来自荣耀20 PRO
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	Dize000	1792897963	Dize000:转发微博	赞[0]	2020-08-16 11:12:02	来自荣耀V10 我AI的快
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	七姐64830	7184239419	七姐64830:转发微博	赞[0]	2020-08-16 11:11:38	来自HUAWEI P30
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	蔡小葵喜欢郭小美	6719500973	蔡小葵喜欢郭小美:转发微博	赞[0]	2020-08-16 11:12:59	来自荣耀8X
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	-嘎嘣脆很脆	6013068087	-嘎嘣脆很脆:转发微博	赞[0]	2020-08-16 11:12:59	来自荣耀20 PRO
守护者	:我觉得在感情中，细节真的太重要了。如果你把我规划进了你的未来里，我也会愿意一直拉着你的手走很久很久，如果你愿意在每一个细节里爱我的话。在爱情里，其实女孩子想要的，从来不是每一个不重要的“恋爱形式”，而是实实在在的落到实处生活中的细枝末节，打动她们的从来不是送了什么礼物，而是另一半为她们做了什么。永远拧开的瓶盖和各种美味的第一口，记住她粗心大意落下的东西，顺手接过她手里的东西，马路的里侧永远是她的，未来的计划里有她的一切，记得她的喜好，支持她的决定，照顾她的情绪，不会轻易放弃，更会为了两个人而努力。许多人都爱说，一切随心，别在乎太多细节。可一个人是否爱你全都会在细节里体现，感情从来都不是说出来的，都是用行动做出来的。细节并不会说谎，爱，从来都不是他为你说了什么，而是他为你做了什么，而所做的那些，也都会表现在细节里，不用你去想，只要看到他，你就会明白。“细节”能打败爱情，同样也可以成就爱情，我真的很羡慕那些恋爱中两个人都会彼此包容，主动，会顾虑对方的感受，时不时会给对方一点小惊喜小浪漫的爱情，更羡慕那些被坚定选择的人，那种不会轻易被替代的感觉，很清楚的知道自己被爱着的感觉，舒适且安心。很多人隔着屏幕说想你爱你，但从来不会用行动兑现，如果有人愿意在你说出想念的时候出现在你眼前，那是多么美好而又弥足珍贵的人啊。	2020-08-16 11:06:24    	日暮里lii	2662658390	日暮里lii:转发微博	赞[1]	2020-08-16 11:12:55	来自iPhone客户端
