原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	yanissss	niaoleiyanyan	yanissss:要不改成30—60为退休年龄，让这个年龄的人好好享受生活，或者结婚生娃好好教育孩子…等60岁了无牵无挂了再去上班吧	赞[0]	2020-07-30 14:30:04	来自微博国际版
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-07-30 14:28:28	来自nova 5i Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	冷柒雨	5949250069	冷柒雨://@公益养老史话:他们也是为了棺材本，还贷款，所以，七十不想休。//@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 14:28:25	来自OPPO Reno Ace
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	加和法的	wendaotmt	加和法的:哈//@徐博autorun:别造势了，中国90%的不想延迟退休	赞[0]	2020-07-30 14:27:47	来自荣耀V9 我想要的快
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	媭翯	6333373465	媭翯:转发微博	赞[0]	2020-07-30 14:25:58	来自荣耀V10 我AI的快
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	大宝剑还给我	1993724763	大宝剑还给我://@mingdeesir:我国近八成60岁以下老人想跳广场舞	赞[0]	2020-07-30 14:23:39	来自iPhone 8 Plus
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	在下高贵路人	6479972386	在下高贵路人:关我们p事！不要耽误我50退休了和小姐妹跳广场舞谢谢	赞[0]	2020-07-30 14:23:02	来自vivo X27 4800万三摄
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-30 14:43:34	来自576❤644iPad
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	小飞fei哈哈	5707734307	小飞fei哈哈://@徐博autorun:别造势了，中国90%的不想延迟退休	赞[0]	2020-07-30 14:41:34	来自Android
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	雨中花漫如梦令	monavieinchina	雨中花漫如梦令:Repost	赞[0]	2020-07-30 14:38:55	来自iPhone
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	奋斗的巨富奶奶	2144733275	奋斗的巨富奶奶:哈哈哈，不差钱的人工作就是体验生活，否则天天在家躺着玩也太无聊了吧，天天出去玩也累死了	赞[0]	2020-07-30 14:38:13	来自OPPO A11x
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	遇见你在这似水流年	5339710441	遇见你在这似水流年:转发微博	赞[0]	2020-07-30 14:37:53	来自红米Redmi
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	C0ntr0lcontrol	2422346491	C0ntr0lcontrol:转发微博	赞[0]	2020-07-30 14:32:48	来自iPad air
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	颜浊蠡熄	5650061325	颜浊蠡熄:如果我老了有退休金，肯定不愿意工作	赞[0]	2020-07-30 14:32:20	来自荣耀 9X
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	信笔绘梨衣	7058326373	信笔绘梨衣:17岁想安享晚年了//@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 14:54:26	来自realme X全屏敢越级
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	晓筠梦幻儿202005	7449998440	晓筠梦幻儿202005:转发微博	赞[0]	2020-07-30 14:51:15	来自荣耀畅玩9A
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	阿豆本体	2575966751	阿豆本体:。。。。	赞[0]	2020-07-30 14:50:04	来自小米8 SE
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	candicecancan之歌	2674538483	candicecancan之歌:转发微博	赞[0]	2020-07-30 14:48:24	来自HUAWEI P30 Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	小泽晓保	asahi1986	小泽晓保:如果不是为你生活，你会选择什么时候退休？#韩国近七成80岁以下老人想工作# #退休后你还会选择继续工作吗#	赞[0]	2020-07-30 14:46:17	来自HUAWEI P30
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	河边小莎莎	2814738424	河边小莎莎:大败局案例	赞[0]	2020-07-30 14:45:52	来自荣耀10 AI变色更潮美
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	奋斗的道路很凄凉	5212878526	奋斗的道路很凄凉:转发微博	赞[0]	2020-07-30 14:57:12	来自360安全浏览器
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	二货楼	shangguanluohan	二货楼:右边有点不对，我30不到已经想退休旅游逛街跳广场舞了。//@风曳将离-少花钱多攒钱:中国60岁以上只想旅游逛街跳广场舞，去尼玛的工作谢谢//@壶三猫:投石问路来了？	赞[0]	2020-07-30 14:57:05	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	花园的面纱	3458638574	花园的面纱://@加和法的:哈//@徐博autorun:别造势了，中国90%的不想延迟退休	赞[0]	2020-07-30 14:55:18	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	湘湘_fatter	1800972213	湘湘_fatter:转发微博	赞[0]	2020-07-30 15:07:48	来自荣耀20
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	葡萄逸多多	6298413590	葡萄逸多多:转发微博	赞[0]	2020-07-30 15:07:20	来自OnePlus 7T
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	驱魔龙族马小玲爱胡歌	3472854100	驱魔龙族马小玲爱胡歌:	赞[0]	2020-07-30 15:04:42	来自微博国际版
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	Rocytal奕	3823974545	Rocytal奕:？？？我二十岁，我已经不想工作了	赞[0]	2020-07-30 15:01:22	来自荣耀V10 我AI的快
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	我是金针菇果酶那赛	6346264117	我是金针菇果酶那赛:转发微博	赞[0]	2020-07-30 15:01:01	来自微博 HTML5 版
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	电台梦梦	1360047015	电台梦梦:@主持人连海	赞[0]	2020-07-30 15:20:47	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	SavemefromthisshiThole	5939014646	SavemefromthisshiThole:[贊]//@与生命相约:又为我国延长退休年龄找到了一个国际通行做法	赞[0]	2020-07-30 15:18:00	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	品质新东乡	3312740193	品质新东乡:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。	赞[2]	2020-07-30 15:16:35	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	一条不开心的丧狗	6414410212	一条不开心的丧狗://@宋斌雨:要不是穷，我能现在开始躺到死//@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 15:16:23	来自荣耀Play 让快更快
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	冬日真的不可爱	5973629778	冬日真的不可爱://@李金海叮叮:那就倒一下时差吧 20-50退休  50以后工作到死//@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 15:15:27	来自OPPO Reno
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	爱你美吉	5885493821	爱你美吉:40年后的中国会怎么样？	赞[0]	2020-07-30 15:15:06	来自HUAWEI Mate 10 Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	卡门的忧伤	takki329283	卡门的忧伤:退休的我认识的都想工作，目前上班的都想退休，本人基本上撑死休息2个月就想上班了	赞[0]	2020-07-30 15:14:08	来自HUAWEI Mate 30 5G
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	木子捉鸡	5674876558	木子捉鸡:转发微博	赞[0]	2020-07-30 15:34:15	来自OPPO超视野全面屏R15
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	oKczo	3227782712	oKczo://@李金海叮叮:那就倒一下时差吧 20-50退休  50以后工作到死//@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 15:33:03	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	大大大大大大圣啊	2508833671	大大大大大大圣啊://@徐博autorun:别造势了，中国90%的不想延迟退休	赞[0]	2020-07-30 15:30:11	来自vivo X23全息幻彩
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	和光同尘_Vivian	5213481938	和光同尘_Vivian:转发微博	赞[0]	2020-07-30 15:29:12	来自华为手机 畅享玩不停
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	羽璐小草-潞璐	3884638427	羽璐小草-潞璐:我觉得我现在上班就是为了交够养老金………我滴妈呀//@打野快去日河蟹:我感觉没有买养老保险的必要了，能不能活到退休那天还不确定//@赵老宽:咋地 退休年龄又要往后推推了吗	赞[0]	2020-07-30 15:28:45	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	ICR-帕妮麏	5520115267	ICR-帕妮麏:转发微博	赞[0]	2020-07-30 15:28:15	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	BB狗er子	2641319451	BB狗er子:可以理解，经济压力，再加上突然找不到人生价值的空虚和孤独。每个人对工作的定义都不一样吧，每种都很合理。	赞[0]	2020-07-30 15:24:05	来自微博国际版
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	奔跑吧红薯饭	6455354861	奔跑吧红薯饭://@台湾房东龟总: 二战后的东亚婴儿潮，大多劳苦惯了；是真的闲不下来。但是下一代很可能不是这样；不是还想工作，是没钱不得不工作。	赞[0]	2020-07-30 15:42:29	来自微博 weibo.com
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	2KVMbE	6581364228	2KVMbE:转发微博	赞[0]	2020-07-30 15:41:03	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	槿年GE	5866070678	槿年GE:如果没记错，上次的热搜是日本某个企业延迟到80退休？看来这是要搞事情呀	赞[0]	2020-07-30 15:38:56	来自Android
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	kkk未来使者	6052700702	kkk未来使者:转发微博	赞[0]	2020-07-30 16:02:40	来自Redmi Note 8 Pro四摄
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	风曳将离-少花钱多攒钱	1793892897	风曳将离-少花钱多攒钱://@二货楼:右边有点不对，我30不到已经想退休旅游逛街跳广场舞了。//@风曳将离-少花钱多攒钱:中国60岁以上只想旅游逛街跳广场舞，去尼玛的工作谢谢//@壶三猫:投石问路来了？	赞[0]	2020-07-30 15:51:09	来自荣耀8X
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	谁家的鳄鱼皮丢了	5420248263	谁家的鳄鱼皮丢了:我二十就有点想要跳广场舞了//@mingdeesir:我国近八成60岁以下老人想跳广场舞	赞[0]	2020-07-30 15:48:03	来自nova4自拍极点全面屏
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	NoJam要变得Jam	6004140476	NoJam要变得Jam:中国的养老金估计等我老了还不够吃饭用的 所以趁着年轻多赚些！	赞[0]	2020-07-30 15:46:34	来自vivo NEX AI智慧旗舰
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-07-30 17:08:24	来自iPhone客户端
