原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	把一些掩藏起来	6011959080	把一些掩藏起来://@小太爷起的译烁凡晨:该严格不严格 啥jb处罚原则//@殊mxsl:感觉猥亵都没拘这么多天	赞[0]	2020-09-15 01:15:58	来自Android
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-09-15 02:50:16	来自Android
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	小沙快乐了否	6671088637	小沙快乐了否:	赞[0]	2020-09-15 02:41:49	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	真乃也行不行	5748372988	真乃也行不行:要开一个需要临时培训怎么打开的紧急通道，安排一个工作人员的工位在这不就行了，还不用每次飞都要对坐在附近的乘客进行临时培训。//@黑火银海:说句得罪某些精神资本家的话，这个位置本应安排一位安全员坐不是吗？还不是为了节约成本增加收入，把航空公司本身的责任和义务转接给了乘客？	赞[0]	2020-09-15 01:58:45	来自糖果全面屏手机S11
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-09-15 01:54:20	来自小米MIX 2 全面屏手机
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	少女fantasies	6058447991	少女fantasies:转发微博	赞[0]	2020-09-15 01:47:24	来自Redmi K20 Pro 尊享版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	下雨天我在唱歌	3320492823	下雨天我在唱歌://@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 01:45:11	来自vivo Z5全面实力派
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	青春不会回来了	3479767853	青春不会回来了:拘留，天呀，这点事，该拘留的不拘留	赞[0]	2020-09-15 04:23:33	来自华为手机 畅享玩不停
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	毛笋爱竹笋	2425894895	毛笋爱竹笋:转发微博	赞[0]	2020-09-15 03:56:25	来自荣耀8X Max
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	_line_msthe	6050856756	_line_msthe:转发微博	赞[0]	2020-09-15 03:51:51	来自直达服务
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	玛歌王子1982	631232547	玛歌王子1982:转发微博	赞[0]	2020-09-15 03:46:45	来自HUAWEI Mate 10
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	jaycn1979118	5632502644	jaycn1979118:转发微博	赞[0]	2020-09-15 03:41:52	来自Android
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	二狗子的小娇妻	6174667850	二狗子的小娇妻://@黑火银海:说句得罪某些精神资本家的话，这个位置本应安排一位安全员坐不是吗？还不是为了节约成本增加收入，把航空公司本身的责任和义务转接给了乘客？抛开这点来看哪怕在不减少当前话术的情况下，尽量增加几句简短、清晰、重复的提醒也是应该的吧？我反而觉得对女孩来说这才是真正的无妄之灾。	赞[0]	2020-09-15 03:20:51	来自HUAWEI Mate 30
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	社会小林哥哥	6533897677	社会小林哥哥:转发微博	赞[0]	2020-09-15 06:23:12	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	小olli	1939575154	小olli:这个有点惨吧 上次老太扔硬币也没罚吧 这个第一次坐飞机干嘛安排人家坐紧急出口啊 回去奔丧 还出这事 还赔钱 还被刑拘 惨	赞[2]	2020-09-15 06:08:23	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	手拉手你我	2217220453	手拉手你我:转发微博	赞[0]	2020-09-15 05:59:02	来自荣耀 9X
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	更年期的萝莉	6824602421	更年期的萝莉://@_听蕉:回家奔丧唉，不知道是谁去世了，第一次坐飞机，可能是平时不舍得，应该是很重要的人，所以精神恍惚听错了空姐的话，也是很心疼了。//@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 05:44:08	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	JunWei俊伟	3311397630	JunWei俊伟:转发微博	赞[0]	2020-09-15 05:33:46	来自三星android智能手机
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	魔都吃喝玩乐嗨	6458817831	魔都吃喝玩乐嗨://@奋进与矛盾:法律有时就是很搞笑，惹人愤怒的事，反而没有得到相应的惩罚，无心之过却严厉的走程序了，//@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 05:32:16	来自HUAWEI P40 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	阳光女孩-最刚东颖z	7466982725	阳光女孩-最刚东颖z:转发微博	赞[0]	2020-09-15 07:10:23	来自OPPO A72 5G
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	有一种悲伤留在过往	2526235893	有一种悲伤留在过往:转发微博	赞[0]	2020-09-15 07:06:04	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	孤独的新旅程	3482121330	孤独的新旅程:回复@用户Meak:所以不确定不清楚的事情一定要问清，哪怕让别人不耐烦了也比没闹明白出错好。好多人说航空公司、乘务员不对，我觉得问题的重点是日常处理事情的思维方式，出事怪谁都晚了。	赞[0]	2020-09-15 07:04:20	来自荣耀20
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	happyLily01	1988129695	happyLily01:这个乘客也很可怜啊	赞[0]	2020-09-15 06:50:25	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-09-15 06:48:11	来自荣耀8X
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	暂别春天616	7197279748	暂别春天616:唉	赞[0]	2020-09-15 06:47:24	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	团团白6兔奶糖	3186007840	团团白6兔奶糖:附议//@卡卡最可爱0515:真不明白怎么解释的8个字就好啦:千万不要碰这个门。估计又是装逼了，专业术语一大堆。别怼，怼就是你对//@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 06:43:17	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	PuYojiang	6018356069	PuYojiang:转发微博	赞[0]	2020-09-15 06:28:30	来自Redmi K20 Pro 尊享版
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	啾咿啾咿	3028453600	啾咿啾咿://@黑火银海:说句得罪某些精神资本家的话，这个位置本应安排一位安全员坐不是吗？还不是为了节约成本增加收入，把航空公司本身的责任和义务转接给了乘客？抛开这点来看哪怕在不减少当前话术的情况下，尽量增加几句简短、清晰、重复的提醒也是应该的吧？我反而觉得对女孩来说这才是真正的无妄之灾。	赞[0]	2020-09-15 07:42:04	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	樱花米酿	6567602407	樱花米酿:转发	赞[0]	2020-09-15 07:40:26	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	桎梏_s	5542474676	桎梏_s:不是…这为啥行拘啊	赞[0]	2020-09-15 07:29:47	来自荣耀8X Max
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	Autistic魔王	1879114521	Autistic魔王:未成年强奸杀人都不拘，小姑娘误会乘务员意思拘10天，还真的是伟大中国“梦”	赞[18]	2020-09-15 07:28:10	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	从此蒙德归璃月	5502835024	从此蒙德归璃月:转发	赞[0]	2020-09-15 07:26:52	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	快乐家欣ing	2802657992	快乐家欣ing://@riverside2019:乘务员心太大了 以为自己说清楚了 结果遇到个第一次坐飞机的	赞[0]	2020-09-15 08:22:07	来自小米8青春版 潮流旗舰
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	快乐小海盗v	3289009744	快乐小海盗v:@黑火银海：说句得罪某些精神资本家的话，这个位置本应安排一位安全员坐不是吗？还不是为了节约成本增加收入，把航空公司本身的责任和义务转接给了乘客？抛开这点来看哪怕在不减少当前话术的情况下，尽量增加几句简短、清晰、重复的提醒也是应该的吧？我反而觉得对女孩来说这才是真正的无妄之灾。	赞[0]	2020-09-15 08:20:54	来自iPhone客户端
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	快乐家欣ing	2802657992	快乐家欣ing://@卡卡最可爱0515:真不明白怎么解释的8个字就好啦:千万不要碰这个门。估计又是装逼了，专业术语一大堆。别怼，怼就是你对//@一只超级懒的懒猫:行政拘留不合适，又不是主观意愿造成的，误会了乘务员的意思造成的，又积极赔偿，为什么还要行拘？	赞[0]	2020-09-15 08:17:36	来自小米8青春版 潮流旗舰
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	该吃啥好呢	2834486745	该吃啥好呢:可能是太着急了吧	赞[0]	2020-09-15 08:09:13	来自魅族 16 旗舰手机
中国新闻周刊	:【#女子首次坐飞机误开应急舱门被拘# ：以为乘务员让打开方便乘客下机】近日，河南南阳一架从广州飞往南阳的航班抵达南阳姜营机场时，21岁的旅客金某因误听了乘务员的话，以为乘务员让她帮助打开舱门方便乘客下机，遂在航班落地停稳后，直接将舱门打开，造成应急滑梯弹出。据悉，当时她坐在应急舱门旁边，准备飞回老家奔丧。在综合其认错态度良好，家属积极赔偿且非主观故意等情况后，金某受到了行政拘留10日的处罚。@时间视频 时间视频的微博视频	2020-09-14 16:40:03    	蔬蓝岚婌	3172264953	蔬蓝岚婌:转发微博	赞[0]	2020-09-15 08:08:38	来自iPhone客户端
