原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	gdmc洗衣粉	2093765253	gdmc洗衣粉:转发微博	赞[0]	2020-08-07 22:54:45	来自荣耀20S
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	hfhfhfhfo	6141007861	hfhfhfhfo:转发微博	赞[0]	2020-08-07 22:54:37	来自OPPO随光而变R17
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	树上有芒果无哈密瓜	5705848216	树上有芒果无哈密瓜:律所实习的案件结果📝	赞[0]	2020-08-07 22:54:32	来自HUAWEI P10
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	WZL_96	3297191821	WZL_96:转发微博	赞[0]	2020-08-07 22:50:26	来自搜狗高速浏览器
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	高先生的号	2378159431	高先生的号:转发微博	赞[0]	2020-08-07 22:49:00	来自iPhone 11 Pro Max
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	宁宁的小小的心愿	cusncu	宁宁的小小的心愿:转发微博	赞[0]	2020-08-07 23:06:28	来自微博 weibo.com
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	蜗牛94517	5846127847	蜗牛94517:转发微博	赞[0]	2020-08-07 23:04:35	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	用户6185935102	6185935102	用户6185935102:转发微博	赞[0]	2020-08-07 22:59:55	来自vivo智能手机
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	蝶恋花之慕石佳人	2399602983	蝶恋花之慕石佳人:转发微博	赞[0]	2020-08-07 22:59:19	来自Android客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	海东市中级法院	3951972500	海东市中级法院://@大通县法院:转发微博	赞[0]	2020-08-07 23:21:26	来自华为畅享 10e
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	祝白和夏	xujin890903	祝白和夏:拒绝医院私有化	赞[1]	2020-08-07 23:11:55	来自微博国际版
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	唱响主旋律ing	7466274719	唱响主旋律ing:因果终有报！	赞[5]	2020-08-07 23:11:33	来自
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	千绘子	1939198735	千绘子:转发微博	赞[0]	2020-08-07 23:10:21	来自HUAWEI nova 2s
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	用户7324618801	7324618801	用户7324618801:转发微博	赞[0]	2020-08-07 23:10:02	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	新运城-高军	5543412106	新运城-高军:转发微博	赞[0]	2020-08-07 23:47:54	来自iPhone XS
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	秋天的海2662662022	2662662022	秋天的海2662662022:转发微博	赞[0]	2020-08-07 23:40:19	来自HUAWEI P30
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	来份提拉米苏多放麻酱多放辣	5627443296	来份提拉米苏多放麻酱多放辣:转发微博	赞[0]	2020-08-07 23:37:58	来自Android
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	陶陶conan	7275753960	陶陶conan:转发微博	赞[1]	2020-08-07 23:36:51	来自OPPO智能手机
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	江湖夜雨孤山眠	5209191965	江湖夜雨孤山眠:转发微博	赞[0]	2020-08-07 23:31:20	来自HUAWEI Mate 30 Pro
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	阿絮阿絮啊	6692087583	阿絮阿絮啊:转发微博	赞[0]	2020-08-07 23:27:14	来自荣耀V10 我AI的快
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	目翰勉自2010	2669950181	目翰勉自2010:这就是职业诈骗升级版，这种伤害人身体健康的套路都敢做，可以说没有人性人渣，对这些害虫都判死刑。	赞[0]	2020-08-08 00:03:19	来自微博 weibo.com
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	1云儿朵朵	6186847117	1云儿朵朵:🙏🙏🙏	赞[0]	2020-08-07 23:59:51	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	目翰勉自2010	2669950181	目翰勉自2010:职业诈骗套路	赞[0]	2020-08-07 23:57:47	来自微博 weibo.com
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	璐在脚下DreamChaser	2402828583	璐在脚下DreamChaser:转发微博	赞[0]	2020-08-07 23:56:13	来自荣耀V9 我想要的快
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	大丽钟fenger	5770764286	大丽钟fenger:转发微博	赞[0]	2020-08-07 23:52:42	来自HUAWEI P20
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	北京_彬爷	1871659471	北京_彬爷:转发微博	赞[0]	2020-08-07 23:49:46	来自HUAWEI P30 Pro
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	蝶恋涵香	2051183705	蝶恋涵香:转发微博	赞[0]	2020-08-07 23:49:43	来自小米6 拍人更美
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	秦尛hao	1503056360	秦尛hao:转发微博	赞[0]	2020-08-08 00:26:21	来自坚果 Pro 3
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	易水离歌丶	6677168676	易水离歌丶:东莞市高埗镇人民医院有很多医托！！！@央视新闻 @东莞公安	赞[0]	2020-08-08 00:25:12	来自iQOO Neo3 生而为赢
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	地址风貌	1698578807	地址风貌:转发微博	赞[0]	2020-08-08 00:21:38	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	帅似贾斯丁哦	5759187907	帅似贾斯丁哦:转发微博	赞[0]	2020-08-08 00:16:48	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-08 00:10:29	来自OPPO R11s Plus
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	雷雨1229	7030392148	雷雨1229:转发微博	赞[0]	2020-08-08 01:46:37	来自魅族 17 Pro
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	goodbasten_etm	1401991257	goodbasten_etm:转发微博	赞[0]	2020-08-08 01:11:27	来自小米10
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	惟愿缅怀	1928421667	惟愿缅怀:转发微博	赞[0]	2020-08-08 01:06:53	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	Ilium	1820462645	Ilium://@李子的围脖:转发微博	赞[0]	2020-08-08 00:55:52	来自HUAWEI Mate 8
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	泉州太阳能热水器	5530755454	泉州太阳能热水器:转发微博	赞[0]	2020-08-08 00:49:43	来自Android客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	伤感音乐sad	5015731919	伤感音乐sad:	赞[0]	2020-08-08 04:47:23	来自微博 weibo.com
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	听到一点薇雨	yanmoa	听到一点薇雨:转发微博	赞[0]	2020-08-08 04:14:59	来自搜狗高速浏览器
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	蜡笔小新的姐姐8023	5907332813	蜡笔小新的姐姐8023:转发微博	赞[0]	2020-08-08 04:09:10	来自vivo X27 4800万三摄
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	2KVMbE	6581364228	2KVMbE:转发微博	赞[0]	2020-08-08 04:08:12	来自iPhone客户端
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	用户6033959640	6033959640	用户6033959640:转发微博	赞[0]	2020-08-08 03:18:49	来自三星android智能手机
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	纳尼老陈	5655152228	纳尼老陈:转发微博	赞[0]	2020-08-08 02:43:59	来自realme X2 6400万鹰眼
央视新闻	:【#遵义欧亚医院恶势力犯罪案二审维持原判#：#遵义欧亚医院总经理获刑20年#】雇客服人员冒充医生，在网上诱导病人到院；随意夸大病情，诱导患者手术；术中制造“意外”，逼患者掏钱……这样的情景，在贵州遵义欧亚男科医院多次上演！为应对投诉，该院曾贿赂当地派出所及卫生主管部门相关人员。经调查，遵义市15名干部受到党纪政务处分，14人被诫勉谈话，1人涉嫌犯罪被移送司法起诉↓ 央视新闻的微博视频	2020-08-07 20:15:41    	Coconutpalm	2097819807	Coconutpalm://@Ilium://@李子的围脖:转发微博	赞[0]	2020-08-08 06:14:15	来自iPhone客户端
