原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	爱心脑门	6184949950	爱心脑门:终于！	赞[0]	2020-07-17 14:34:00	来自vivo S1照亮你的美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	司空长行2321	1853195982	司空长行2321://@thundercat:全国唯一一个因新冠疫情摘得“社会影响恶劣”桂冠的省份，东北人都把这个事儿记牢了，不能忘。	赞[0]	2020-07-17 14:33:46	来自华为P9手机摄影再突破
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	司空长行2321	1853195982	司空长行2321:Repost	赞[0]	2020-07-17 14:30:42	来自华为P9手机摄影再突破
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	努力奔跑着追风的小小少年	5902356978	努力奔跑着追风的小小少年:转发微博	赞[0]	2020-07-17 15:00:37	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	88的懒虫	6498937383	88的懒虫:好棒	赞[0]	2020-07-17 15:00:24	来自热爱Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	网红叫雪梨我叫山楂行吗	3493578777	网红叫雪梨我叫山楂行吗:不出意外十一可以回家了	赞[0]	2020-07-17 14:54:17	来自HUAWEI P30
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	姐姐让我改名字嘻嘻嘻	6807407994	姐姐让我改名字嘻嘻嘻:继续加油	赞[0]	2020-07-17 14:53:59	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小悦同学u	3733953457	小悦同学u:转发微博	赞[0]	2020-07-17 14:50:25	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Andyodetojoy	7368265787	Andyodetojoy:转发微博	赞[0]	2020-07-17 14:47:39	来自华为手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	琦个小毛驴	5227418797	琦个小毛驴:转发微博	赞[1]	2020-07-17 14:47:16	来自荣耀 9X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	黑河市生态环境局	6258624754	黑河市生态环境局://@黑龙江省生态环境厅: 【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 15:19:02	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-07-17 15:18:10	来自华为手机 畅享玩不停
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	米妮儿min	5194974223	米妮儿min:转发微博	赞[0]	2020-07-17 15:11:47	来自HUAWEI P20 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	暖阳tin	7454116952	暖阳tin:O(∩_∩)O	赞[0]	2020-07-17 15:11:17	来自华为手机 畅享玩不停
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	华夏保险芜湖中支	7324729218	华夏保险芜湖中支:转发微博	赞[0]	2020-07-17 15:08:48	来自搜狗高速浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	-AUGa-	6473249314	-AUGa-:	赞[1]	2020-07-17 15:06:27	来自nova7你在焦点在
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	限量婷婷	5700460894	限量婷婷:转发微博	赞[0]	2020-07-17 15:38:46	来自小米6X 拍人更美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	·平凡之人·	5109373629	·平凡之人·:👏👏👏	赞[0]	2020-07-17 15:36:42	来自HUAWEI P30
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	SIJIA_CICI	577778572	SIJIA_CICI:转发微博	赞[0]	2020-07-17 15:36:09	来自iPhone 11
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	啊啊啊吹	5579755457	啊啊啊吹:就要回去上学了吗	赞[0]	2020-07-17 15:34:23	来自三星Galaxy S9+
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-07-17 15:32:07	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	九流术士-	1819974760	九流术士-:开心开心开心	赞[0]	2020-07-17 15:25:28	来自360手机 N5S
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	JNlllu	6562550251	JNlllu:真好❤️	赞[0]	2020-07-17 16:05:50	来自iPhone XS Max
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	逸点点甜	5912225720	逸点点甜:啊啊啊啊啊啊啊啊啊啊太好啦	赞[0]	2020-07-17 16:04:48	来自HUAWEI nova 3i
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	金溪发布	3547811651	金溪发布:转发微博	赞[1]	2020-07-17 15:52:35	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Taolitokyo	6135530426	Taolitokyo:黑C牛逼	赞[0]	2020-07-17 15:50:44	来自Android客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	爆米花Tsubomi酱	2036585195	爆米花Tsubomi酱:转发微博	赞[0]	2020-07-17 15:49:32	来自iPhone X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Magic_Dawn	3089570411	Magic_Dawn:转发微博	赞[0]	2020-07-17 15:49:00	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	陇南西和招商	3970751390	陇南西和招商:转发微博	赞[0]	2020-07-17 15:46:56	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	黑河法院	5241222068	黑河法院:转发微博	赞[0]	2020-07-17 15:45:16	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	仰恩大学学生会官博	2731122482	仰恩大学学生会官博:#八闽青心共战疫# 继续加油 一起努力 共战疫情@福建省学联	赞[0]	2020-07-17 16:52:18	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	哦呀呀小宝贝	2969027967	哦呀呀小宝贝:太不容易了，加油加油	赞[0]	2020-07-17 16:46:51	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	张丶燚丶龘	5594326752	张丶燚丶龘:转发微博	赞[0]	2020-07-17 16:43:45	来自荣耀20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	2021年三战的过儿	7073907390	2021年三战的过儿:转发微博	赞[0]	2020-07-17 16:35:49	来自红米Note7 4800万相机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	鸡西环保	5153650585	鸡西环保://@黑龙江省生态环境厅: 【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 16:32:45	来自360安全浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	鸡西环保	5153650585	鸡西环保://@黑龙江省生态环境厅: 【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 16:29:32	来自360安全浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	幂幂萌萌521	6730026306	幂幂萌萌521://@小x很幸福:终于又清零了#黑龙江全部清零#	赞[0]	2020-07-17 16:28:13	来自OPPO随光而变R17
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	一个爱吃糖的小菇凉	2835173705	一个爱吃糖的小菇凉:	赞[0]	2020-07-17 16:24:46	来自OPPO R15 梦镜版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	19张宇89	5326234280	19张宇89:转发微博	赞[0]	2020-07-17 17:13:36	来自HUAWEI P20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-07-17 17:10:56	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	世间组合当如你们ying	6232578140	世间组合当如你们ying:转发微博	赞[0]	2020-07-17 17:05:22	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小宁宁240	2883983460	小宁宁240:转发微博	赞[0]	2020-07-17 17:02:26	来自HUAWEI nova 3
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小小一小小斐	7208200083	小小一小小斐:人口占比8%的东北人派出了超过20%的医护人员，万吨大米和千万医疗器械随便捐，本土企业飞鹤一出手就是一个亿，被人黑上热搜的哈药透支成本拼命的捐钱捐物，沈阳二十几批次医护源源不断走出山海关。一个7万人口的绥芬河冒着全省被感染的风险接纳全部入境同胞。与此同时N大人们还在投资不过山海关	赞[0]	2020-07-17 16:59:36	来自HUAWEI Mate 20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小小一小小斐	7208200083	小小一小小斐://@时笙家的轩辕剑:出力不讨好就是这样了，黑龙江没有将各省份的输入病例送回而是独自承担压力原地救治导致反弹被骂防控不力，怎么不想想要是都送回各家了哪个地方会反弹？//@thundercat:全国唯一一个因新冠疫情摘得“社会影响恶劣”桂冠的省份，东北人都把这个事儿记牢了，不能忘。	赞[0]	2020-07-17 16:59:19	来自HUAWEI Mate 20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	锅包肉肉子_	5126188878	锅包肉肉子_:转发微博	赞[1]	2020-07-17 16:55:31	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小牛今天发财了吗	3032968915	小牛今天发财了吗:可以等待开学了	赞[0]	2020-07-17 17:30:27	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	不當愛哭鬼咩	5604186867	不當愛哭鬼咩:转发微博	赞[0]	2020-07-17 17:26:18	来自nova4e 3200W立体美颜
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	cy圈圈50415	6366562017	cy圈圈50415:	赞[2]	2020-07-17 17:25:28	来自HUAWEI P30
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	枫燃沧寰	1793099071	枫燃沧寰:~=͟͟͞͞( ✌°∀° )走哇，爬山去	赞[0]	2020-07-17 17:24:33	来自vivo iQOO生而强悍
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	倒霉神之子	5185330764	倒霉神之子:转发微博	赞[0]	2020-07-17 17:22:47	来自HUAWEI Mate 20 X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Zh海珠	5867926615	Zh海珠:看到这条热搜我真的。。中国加油！武汉加油！黑龙江加油！一切都会慢慢好起来的。🙏🙏	赞[0]	2020-07-17 17:22:15	来自vivo X23 AI非凡摄影
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	甜饼果子-	5151591813	甜饼果子-:希望不久以后的新闻是全国全部清零 然后是全世界全部清零	赞[0]	2020-07-17 17:20:38	来自HUAWEI P20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	江南乖喵	3858660738	江南乖喵:加油	赞[0]	2020-07-17 18:22:24	来自华为手机 畅享玩不停
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-07-17 18:18:23	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	棉花绿叶	1418702334	棉花绿叶:	赞[0]	2020-07-17 18:13:47	来自小米Note 3 拍人更美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	不好喝的冬瓜茶	5370032026	不好喝的冬瓜茶:想哭	赞[0]	2020-07-17 18:05:39	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	微山紫parallel	BIACBSAA	微山紫parallel:转发微博	赞[0]	2020-07-17 17:58:05	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	沈阳教育	2759539695	沈阳教育:转发微博	赞[0]	2020-07-17 17:53:30	来自360安全浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	萍乡广播电视报	2303123201	萍乡广播电视报:加油	赞[0]	2020-07-17 17:51:33	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	也许阿哦	6004585570	也许阿哦:	赞[1]	2020-07-17 19:13:49	来自HUAWEI Mate 20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	做一个幸运儿叭	6571502323	做一个幸运儿叭:	赞[0]	2020-07-17 19:12:18	来自HUAWEI Mate 20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	RyoutaKise	6148174949	RyoutaKise://@8090潮搭配课堂V:哇，终于终于清零了	赞[0]	2020-07-17 18:47:30	来自华为手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	二龙湖浩哥_73660	5309104536	二龙湖浩哥_73660:黑龙江加油	赞[0]	2020-07-17 18:44:11	来自vivo AI智慧拍照X21
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	Geng-030	5250029699	Geng-030:转发微博	赞[0]	2020-07-17 18:35:32	来自vivo X23全息幻彩
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	XCindy0	3628059941	XCindy0:转发微博	赞[0]	2020-07-17 18:32:10	来自OPPO A9x
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	CorUniverse	VocaloidFamily	CorUniverse:👏	赞[0]	2020-07-17 18:25:29	来自iPhone 6s
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	鹤岗环境保护	6424544271	鹤岗环境保护://@黑龙江省生态环境厅:【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 20:00:13	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	手可摘棉花哈哈哈	5639888095	手可摘棉花哈哈哈:转发微博	赞[0]	2020-07-17 19:54:22	来自微博 HTML5 版
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	雪恋人59961	6249719598	雪恋人59961:赞	赞[0]	2020-07-17 19:32:40	来自华为畅享10 Plus
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	慕容烟雨	6425432490	慕容烟雨:转发微博	赞[0]	2020-07-17 19:30:25	来自
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	娜菲塞丹94880	7013582115	娜菲塞丹94880:转发微博	赞[0]	2020-07-17 19:19:21	来自荣耀畅玩8C
